group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8,51,1746024429.682613,1746024429.691134,8.521080017089844,70.48702239990234,1746024429.7531
8,52,1746024429.882883,1746024429.916206,33.322811126708984,92.96202659606934,1746024429.975845
8,53,1746024430.083148,1746024430.101307,18.158912658691406,68.0239200592041,1746024430.151172
8,54,1746024430.283896,1746024430.291319,7.422924041748047,69.84400749206543,1746024430.35374
8,55,1746024430.48448,1746024430.496313,11.83319091796875,68.77303123474121,1746024430.553253
8,56,1746024430.684539,1746024430.696333,11.793851852416992,72.58892059326172,1746024430.757128
8,57,1746024430.885773,1746024430.896262,10.48898696899414,,
8,58,1746024431.089638,1746024431.100347,10.709047317504883,,
9,57,,,,,
9,58,,,,,
9,59,1746024431.290173,1746024431.311322,21.1489200592041,,
9,60,1746024431.493889,1746024431.501279,7.390022277832031,,
9,61,1746024431.697801,1746024431.706026,8.224964141845703,,
9,62,1746024431.901634,1746024431.911036,9.402036666870117,,
9,63,1746024432.105669,1746024432.11575,10.081052780151367,,
9,64,1746024432.309937,1746024432.322316,12.378931045532227,,
9,65,1746024432.513588,1746024432.526401,12.813091278076172,,
9,66,1746024432.717702,1746024432.726353,8.651018142700195,,
9,67,1746024432.92168,1746024432.931548,9.868144989013672,,
9,68,1746024433.125625,1746024433.136126,10.50114631652832,,
9,69,1746024433.329676,1746024433.376742,47.06597328186035,97.50914573669434,1746024433.427185
9,70,1746024433.530317,1746024433.548346,18.028974533081055,,
9,71,1746024433.73369,1746024433.741348,7.6580047607421875,,
9,72,1746024433.938725,1746024433.95632,17.59505271911621,,
9,73,1746024434.142632,1746024434.15144,8.807897567749023,,
9,74,1746024434.345606,1746024434.356101,10.49494743347168,,
9,75,1746024434.549775,1746024434.581258,31.483173370361328,80.29508590698242,1746024434.63007
9,76,1746024434.750757,1746024434.776241,25.484085083007812,67.33107566833496,1746024434.818088
9,77,1746024434.95169,1746024434.980859,29.169082641601562,76.25699043273926,1746024435.027947
9,78,1746024435.151779,1746024435.181329,29.55007553100586,75.43611526489258,1746024435.227215
9,79,1746024435.352902,1746024435.376074,23.17214012145996,54.99410629272461,1746024435.407896
9,80,1746024435.553601,1746024435.586105,32.50408172607422,86.68303489685059,1746024435.640284
9,81,1746024435.753919,1746024435.781272,27.35304832458496,72.48806953430176,1746024435.826407
9,82,1746024435.954418,1746024435.991264,36.846160888671875,90.66915512084961,1746024436.045087
9,83,1746024436.154276,1746024436.185824,31.548023223876953,97.39804267883301,1746024436.251674
9,84,1746024436.355377,1746024436.36631,10.93292236328125,,
9,85,1746024436.557954,1746024436.566106,8.152008056640625,,
9,86,1746024436.761729,1746024436.791142,29.41298484802246,,
9,87,1746024436.965514,1746024437.001249,35.735130310058594,,
9,88,1746024437.169571,1746024437.196384,26.813030242919922,,
9,89,1746024437.373661,1746024437.380902,7.241010665893555,55.383920669555664,1746024437.429045
9,90,1746024437.574602,1746024437.586746,12.144088745117188,56.266069412231445,1746024437.630868
9,91,1746024437.775388,1746024437.786127,10.73908805847168,73.91595840454102,1746024437.849304
9,92,1746024437.976348,1746024437.996201,19.85311508178711,84.02419090270996,1746024438.060372
9,93,1746024438.175805,1746024438.211447,35.64190864562988,101.17197036743164,1746024438.276977
9,94,1746024438.376269,1746024438.38635,10.080814361572266,91.55082702636719,1746024438.46782
9,95,1746024438.57748,1746024438.596392,18.91183853149414,85.7388973236084,1746024438.663219
9,96,1746024438.777611,1746024438.786036,8.424997329711914,62.19196319580078,1746024438.839803
9,97,1746024438.978406,1746024438.986439,8.033037185668945,86.56597137451172,1746024439.064972
9,98,1746024439.177934,1746024439.19618,18.246173858642578,80.65915107727051,1746024439.258593
9,99,1746024439.379256,1746024439.386223,6.967067718505859,51.82695388793945,1746024439.431083
9,100,1746024439.579539,1746024439.596341,16.801834106445312,77.95286178588867,1746024439.657492
10,1,1746024450.864722,1746024450.881159,16.437053680419922,66.72096252441406,1746024450.931443
10,2,1746024451.065157,1746024451.105634,40.47703742980957,,
10,3,1746024451.269616,1746024451.305689,36.07320785522461,,
10,4,1746024451.473695,1746024451.486532,12.836933135986328,61.81788444519043,1746024451.535513
10,5,1746024451.673867,1746024451.686541,12.674093246459961,63.65203857421875,1746024451.737519
10,6,1746024451.874914,1746024451.906005,31.090974807739258,,
10,7,1746024452.077873,1746024452.101167,23.29397201538086,,
10,8,1746024452.281555,1746024452.301166,19.611120223999023,,
10,9,1746024452.485793,1746024452.501226,15.43283462524414,,
10,10,1746024452.689719,1746024452.700395,10.676145553588867,,
10,11,1746024452.893686,1746024452.901012,7.325887680053711,,
10,12,1746024453.097941,1746024453.106079,8.138179779052734,,
10,13,1746024453.30188,1746024453.311049,9.16910171508789,,
10,14,1746024453.505805,1746024453.516125,10.319948196411133,,
10,15,1746024453.709928,1746024453.726421,16.49308204650879,,
10,16,1746024453.913666,1746024453.920819,7.153034210205078,,
10,17,1746024454.117743,1746024454.125769,8.025884628295898,,
10,18,1746024454.321807,1746024454.371053,49.24607276916504,69.86117362976074,1746024454.391668
10,19,1746024454.522594,1746024454.5712,48.605918884277344,60.838937759399414,1746024454.583433
10,20,1746024454.72327,1746024454.731275,8.005142211914062,,
10,21,1746024454.92589,1746024454.971284,45.393943786621094,72.57914543151855,1746024454.998469
10,22,1746024455.125773,1746024455.135735,9.962081909179688,,
10,23,1746024455.329628,1746024455.340399,10.771036148071289,,
10,24,1746024455.533859,1746024455.580744,46.885013580322266,95.39389610290527,1746024455.629253
10,25,1746024455.733949,1746024455.741199,7.250070571899414,,
10,26,1746024455.937669,1746024455.981673,44.003963470458984,92.69189834594727,1746024456.030361
10,27,1746024456.137155,1746024456.186564,49.408912658691406,112.49589920043945,1746024456.249651
10,28,1746024456.337365,1746024456.386571,49.20601844787598,113.9061450958252,1746024456.451271
10,29,1746024456.538226,1746024456.545919,7.693052291870117,,
10,30,1746024456.742135,1746024456.751315,9.180068969726562,,
10,31,1746024456.945857,1746024456.99619,50.33302307128906,,
10,32,1746024457.149573,1746024457.16076,11.186838150024414,,
10,33,1746024457.354647,1746024457.366383,11.736154556274414,,
10,34,1746024457.557778,1746024457.565875,8.097171783447266,25.72917938232422,1746024457.583507
10,35,1746024457.758761,1746024457.785977,27.215957641601562,85.27398109436035,1746024457.844035
10,36,1746024457.958792,1746024458.006053,47.26099967956543,121.30594253540039,1746024458.080098
10,37,1746024458.158389,1746024458.196159,37.76979446411133,109.0250015258789,1746024458.267414
10,38,1746024458.359008,1746024458.396192,37.18400001525879,99.83682632446289,1746024458.458845
10,39,1746024458.559305,1746024458.581327,22.022008895874023,73.15206527709961,1746024458.632457
10,40,1746024458.760074,1746024458.770793,10.719060897827148,23.569107055664062,1746024458.783643
10,41,1746024458.96134,1746024458.970773,9.43303108215332,22.082090377807617,1746024458.983422
10,42,1746024459.162102,1746024459.171167,9.064912796020508,,
10,43,1746024459.365526,1746024459.406137,40.61102867126465,,
10,44,1746024459.570003,1746024459.586508,16.505002975463867,61.63191795349121,1746024459.631635
10,45,1746024459.770256,1746024459.781411,11.154890060424805,56.46705627441406,1746024459.826723
10,46,1746024459.970461,1746024459.980895,10.434150695800781,57.348012924194336,1746024460.027809
10,47,1746024460.170469,1746024460.195977,25.50792694091797,79.64587211608887,1746024460.250115
10,48,1746024460.371663,1746024460.381103,9.439945220947266,64.74900245666504,1746024460.436412
10,49,1746024460.57189,1746024460.581232,9.341955184936523,55.77993392944336,1746024460.62767
10,50,1746024460.772561,1746024460.786283,13.721942901611328,67.38591194152832,1746024460.839947
10,51,1746024460.97372,1746024460.990835,17.114877700805664,65.03987312316895,1746024461.03876
10,52,1746024461.173561,1746024461.185967,12.405872344970703,76.28488540649414,1746024461.249846
10,53,1746024461.373504,1746024461.380761,7.256984710693359,55.561065673828125,1746024461.429065
10,54,1746024461.574067,1746024461.581142,7.074832916259766,50.627946853637695,1746024461.624695
10,55,1746024461.774543,1746024461.786184,11.64102554321289,70.15395164489746,1746024461.844697
10,56,1746024461.974914,1746024461.9863,11.385917663574219,67.56591796875,1746024462.04248
10,57,1746024462.174128,1746024462.181051,6.92296028137207,52.95991897583008,1746024462.227088
10,58,1746024462.375431,1746024462.385897,10.465860366821289,63.73786926269531,1746024462.439169
10,59,1746024462.575516,1746024462.585982,10.46609878540039,63.18306922912598,1746024462.638699
10,60,1746024462.777531,1746024462.78606,8.529186248779297,161.7422103881836,1746024462.939273
10,61,1746024462.97684,1746024462.986205,9.365081787109375,,
10,62,1746024463.181825,1746024463.191415,9.59014892578125,132.52615928649902,1746024463.314351
10,63,1746024463.381906,1746024463.391012,9.105920791625977,,
10,64,1746024463.585618,1746024463.596378,10.760068893432617,81.28809928894043,1746024463.666906
10,65,1746024463.787166,1746024463.796564,9.39798355102539,,
10,66,1746024463.989776,1746024464.010929,21.15321159362793,,
11,65,,,,,
11,67,1746024464.18978,1746024464.200612,10.832071304321289,106.40406608581543,1746024464.296184
11,68,1746024464.390596,1746024464.40064,10.044097900390625,,
11,69,1746024464.594006,1746024464.600866,6.860017776489258,94.58494186401367,1746024464.688591
11,70,1746024464.794251,1746024464.812528,18.27692985534668,,
11,71,1746024464.997748,1746024465.006182,8.434057235717773,,
11,72,1746024465.201875,1746024465.211173,9.298086166381836,,
11,73,1746024465.405698,1746024465.416621,10.922908782958984,,
11,74,1746024465.609784,1746024465.616589,6.805181503295898,,
11,75,1746024465.813872,1746024465.820608,6.735801696777344,,
11,76,1746024466.01777,1746024466.025675,7.905006408691406,,
11,77,1746024466.221917,1746024466.23097,9.05299186706543,,
11,78,1746024466.429799,1746024466.436629,6.829977035522461,,
11,79,1746024466.633925,1746024466.641164,7.239103317260742,,
11,80,1746024466.837925,1746024466.885891,47.96600341796875,103.42192649841309,1746024466.941347
11,81,1746024467.037969,1746024467.081517,43.547868728637695,82.13281631469727,1746024467.120102
11,82,1746024467.238744,1746024467.285762,47.01805114746094,85.36505699157715,1746024467.324109
11,83,1746024467.43936,1746024467.485802,46.44203186035156,96.12607955932617,1746024467.535486
11,84,1746024467.640022,1746024467.696207,56.185007095336914,126.7850399017334,1746024467.766807
11,85,1746024467.840385,1746024467.886604,46.2191104888916,87.38207817077637,1746024467.927767
11,86,1746024468.041319,1746024468.051394,10.075092315673828,,
11,87,1746024468.245948,1746024468.256503,10.555028915405273,,
11,88,1746024468.449654,1746024468.466475,16.820907592773438,,
11,89,1746024468.653971,1746024468.66065,6.679058074951172,,
11,90,1746024468.857526,1746024468.901425,43.898820877075195,,
11,91,1746024469.062049,1746024469.071638,9.589195251464844,,
11,92,,,,,
12,90,,,,,
12,92,,,,,
12,93,1746024469.46678,1746024469.475883,9.103059768676758,,
12,94,1746024469.669747,1746024469.706474,36.726951599121094,95.22700309753418,1746024469.764974
12,95,1746024469.870875,1746024469.886181,15.306234359741211,59.00406837463379,1746024469.929879
12,96,1746024470.07161,1746024470.091235,19.624948501586914,84.37895774841309,1746024470.155989
12,97,1746024470.272676,1746024470.306276,33.6000919342041,102.19001770019531,1746024470.374866
12,98,1746024470.47352,1746024470.49584,22.320032119750977,83.57787132263184,1746024470.557098
12,99,1746024470.674635,1746024470.701037,26.401996612548828,145.94602584838867,1746024470.820581
12,100,1746024470.875062,1746024470.921532,46.469926834106445,,
13,1,1746024482.195678,1746024482.20571,10.031938552856445,82.81397819519043,1746024482.278492
13,2,1746024482.397644,1746024482.406712,9.068012237548828,,
13,3,1746024482.60254,1746024482.611084,8.543968200683594,,
13,4,1746024482.806069,1746024482.815677,9.608030319213867,,
13,5,1746024483.009673,1746024483.0206,10.926961898803711,,
13,6,1746024483.21387,1746024483.221109,7.238864898681641,,
13,7,1746024483.417765,1746024483.426274,8.509159088134766,,
13,8,1746024483.621801,1746024483.630879,9.078025817871094,,
13,9,1746024483.825707,1746024483.836518,10.811090469360352,,
13,10,1746024484.029647,1746024484.071452,41.80479049682617,52.159786224365234,1746024484.081807
13,11,1746024484.233031,1746024484.241104,8.072853088378906,,
13,12,1746024484.438591,1746024484.446228,7.63702392578125,,
13,13,1746024484.648276,1746024484.681512,33.236026763916016,122.04599380493164,1746024484.770322
13,14,1746024484.848632,1746024484.890904,42.27185249328613,100.9669303894043,1746024484.949599
13,15,1746024485.049284,1746024485.086784,37.49990463256836,86.47513389587402,1746024485.135759
13,16,1746024485.250179,1746024485.276107,25.928020477294922,53.73406410217285,1746024485.303913
13,17,1746024485.450597,1746024485.487085,36.48805618286133,83.28104019165039,1746024485.533878
13,18,1746024485.651454,1746024485.691142,39.6881103515625,112.43391036987305,1746024485.763888
13,19,1746024485.852425,1746024485.895815,43.38979721069336,102.96797752380371,1746024485.955393
13,20,1746024486.053054,1746024486.075894,22.840023040771484,43.11084747314453,1746024486.096165
13,21,1746024486.253885,1746024486.286596,32.711029052734375,81.22587203979492,1746024486.335111
13,22,1746024486.454691,1746024486.491079,36.38815879821777,81.84218406677246,1746024486.536533
13,23,1746024486.654934,1746024486.671527,16.592979431152344,26.52907371520996,1746024486.681463
13,24,1746024486.856056,1746024486.886662,30.60603141784668,82.27992057800293,1746024486.938336
13,25,1746024487.057056,1746024487.091316,34.26003456115723,83.11200141906738,1746024487.140168
13,26,1746024487.257586,1746024487.286152,28.56588363647461,77.50797271728516,1746024487.335094
13,27,1746024487.458569,1746024487.481528,22.958993911743164,72.19791412353516,1746024487.530767
13,28,1746024487.659373,1746024487.691092,31.718969345092773,96.36092185974121,1746024487.755734
13,29,1746024487.86037,1746024487.886632,26.26204490661621,69.43702697753906,1746024487.929807
13,30,1746024488.061554,1746024488.091207,29.653072357177734,85.95013618469238,1746024488.147504
13,31,1746024488.262318,1746024488.280674,18.3560848236084,56.7171573638916,1746024488.319035
13,32,1746024488.462612,1746024488.495905,33.29300880432129,93.23406219482422,1746024488.555846
13,33,1746024488.663194,1746024488.682477,19.283056259155273,54.23116683959961,1746024488.717425
13,34,1746024488.863857,1746024488.886269,22.41206169128418,69.93985176086426,1746024488.933797
13,35,1746024489.064001,1746024489.076729,12.727975845336914,64.13888931274414,1746024489.12814
13,36,1746024489.264885,1746024489.286239,21.353960037231445,69.73600387573242,1746024489.334621
13,37,1746024489.465268,1746024489.486401,21.1331844329834,78.83810997009277,1746024489.544106
13,38,1746024489.665693,1746024489.675951,10.257959365844727,37.05406188964844,1746024489.702747
13,39,1746024489.866407,1746024489.881838,15.43116569519043,51.34701728820801,1746024489.917754
13,40,1746024490.067417,1746024490.082025,14.608144760131836,52.74820327758789,1746024490.120165
