group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
4,35,1746020154.874026,1746020154.883047,9.02104377746582,1746020154.919632,45.60589790344238
4,36,1746020155.075176,1746020155.092665,17.488956451416016,1746020155.14637,71.19393348693848
4,37,1746020155.275741,1746020155.287701,11.95979118347168,1746020155.32911,53.36880683898926
4,38,1746020155.476401,1746020155.488254,11.85297966003418,1746020155.535245,58.84385108947754
4,39,1746020155.677634,1746020155.68794,10.30588150024414,1746020155.719784,42.150020599365234
4,40,1746020155.87811,1746020155.888352,10.241985321044922,1746020155.937309,59.19909477233887
4,41,1746020156.078721,1746020156.087487,8.765935897827148,1746020156.119949,41.22805595397949
4,42,1746020156.279308,1746020156.288038,8.729934692382812,1746020156.31886,39.55197334289551
4,43,1746020156.48024,1746020156.488089,7.848978042602539,1746020156.534911,54.67081069946289
4,44,1746020156.681252,1746020156.692842,11.590003967285156,1746020156.732859,51.60689353942871
4,45,1746020156.88226,1746020156.892937,10.676860809326172,1746020156.937239,54.97884750366211
4,46,1746020157.082673,1746020157.093035,10.361909866333008,1746020157.140961,58.287858963012695
4,47,1746020157.283262,1746020157.297676,14.414072036743164,1746020157.35335,70.08790969848633
4,48,1746020157.483665,1746020157.492665,9.000062942504883,1746020157.545497,61.83195114135742
4,49,1746020157.684835,1746020157.69274,7.905006408691406,1746020157.735573,50.73809623718262
4,50,1746020157.885989,1746020157.898288,12.299060821533203,1746020157.962396,76.40695571899414
4,51,1746020158.086774,1746020158.098422,11.647939682006836,1746020158.157363,70.58882713317871
4,52,1746020158.287679,1746020158.303823,16.1440372467041,1746020158.353633,65.95396995544434
4,53,1746020158.488596,1746020158.49762,9.02414321899414,1746020158.54237,53.774118423461914
4,54,1746020158.689688,1746020158.697695,8.007049560546875,1746020158.761821,72.13306427001953
4,55,1746020158.890169,1746020158.898341,8.172035217285156,1746020158.944302,54.13317680358887
4,56,1746020159.090484,1746020159.098424,7.940053939819336,1746020159.145014,54.53014373779297
4,57,1746020159.291194,1746020159.303884,12.690067291259766,1746020159.360252,69.05794143676758
4,58,1746020159.491617,1746020159.503827,12.21013069152832,1746020159.559352,67.73495674133301
4,59,1746020159.691888,1746020159.703819,11.93094253540039,1746020159.750985,59.0968132019043
4,60,1746020159.892916,1746020159.903781,10.864973068237305,1746020159.954086,61.170101165771484
4,61,1746020160.09345,1746020160.103819,10.368824005126953,1746020160.165229,71.77901268005371
4,62,1746020160.294547,1746020160.303798,9.250879287719727,1746020160.361633,67.08598136901855
4,63,1746020160.494955,1746020160.503795,8.839845657348633,1746020160.559958,65.0029182434082
4,64,1746020160.695293,1746020160.703942,8.649110794067383,,
4,65,1746020160.896629,1746020160.907458,10.828971862792969,,
4,66,1746020161.100604,1746020161.11252,11.915922164916992,,
4,67,1746020161.304627,1746020161.312772,8.14509391784668,,
4,68,1746020161.508647,1746020161.517828,9.181022644042969,,
4,69,1746020161.712643,1746020161.722962,10.318994522094727,,
4,70,1746020161.916547,1746020161.928086,11.538982391357422,,
4,71,1746020162.120614,1746020162.128104,7.489919662475586,,
4,72,1746020162.324838,1746020162.332503,7.665157318115234,,
4,73,1746020162.52859,1746020162.537762,9.17196273803711,,
4,74,1746020162.732618,1746020162.768259,35.64095497131348,1746020162.793293,60.67490577697754
4,75,1746020162.933041,1746020162.942949,9.907960891723633,,
4,76,1746020163.1366,1746020163.18296,46.360015869140625,1746020163.197486,60.88590621948242
4,77,1746020163.336881,1746020163.3727,35.819053649902344,1746020163.393262,56.3809871673584
4,78,1746020163.537573,1746020163.588187,50.6138801574707,1746020163.620107,82.5338363647461
4,79,1746020163.738502,1746020163.777753,39.251089096069336,1746020163.797951,59.448957443237305
4,80,1746020163.939218,1746020163.97286,33.64205360412598,1746020163.993191,53.97295951843262
4,81,1746020164.140184,1746020164.188249,48.065185546875,1746020164.219434,79.25009727478027
4,82,1746020164.340779,1746020164.377529,36.749839782714844,1746020164.407958,67.17896461486816
4,83,1746020164.541631,1746020164.572803,31.17203712463379,1746020164.585278,43.647050857543945
4,84,1746020164.741919,1746020164.78321,41.290998458862305,1746020164.806061,64.14198875427246
4,85,1746020164.942517,1746020164.977844,35.32695770263672,1746020164.99181,49.29304122924805
4,86,1746020165.143279,1746020165.177864,34.584999084472656,1746020165.207877,64.59784507751465
4,87,1746020165.343909,1746020165.352984,9.074926376342773,,
4,88,1746020165.548633,1746020165.582593,33.95986557006836,1746020165.612012,63.37881088256836
4,89,1746020165.749492,1746020165.77268,23.188114166259766,1746020165.7933,43.8079833984375
4,90,1746020165.949865,1746020165.98277,32.904863357543945,1746020166.005152,55.28688430786133
4,91,1746020166.149931,1746020166.172801,22.87006378173828,1746020166.197883,47.95193672180176
4,92,1746020166.350747,1746020166.38832,37.57286071777344,1746020166.421994,71.24686241149902
4,93,1746020166.551278,1746020166.562484,11.205911636352539,,
4,94,1746020166.752609,1746020166.783725,31.116008758544922,1746020166.812118,59.5090389251709
4,95,1746020166.953763,1746020166.97765,23.886919021606445,1746020166.994952,41.188955307006836
4,96,1746020167.154312,1746020167.162481,8.169174194335938,1746020167.188259,33.946990966796875
4,97,1746020167.354527,1746020167.36792,13.392925262451172,1746020167.393166,38.639068603515625
4,98,1746020167.554961,1746020167.583119,28.157949447631836,1746020167.597593,42.632102966308594
4,99,1746020167.756058,1746020167.762912,6.854057312011719,,
4,100,1746020167.960519,1746020167.977579,17.060041427612305,1746020168.003371,42.851924896240234
5,1,1746020179.414767,1746020179.422926,8.15892219543457,,
5,2,1746020179.616646,1746020179.627955,11.308908462524414,,
5,3,1746020179.820627,1746020179.832546,11.919021606445312,,
5,4,1746020180.024609,1746020180.032663,8.054018020629883,,
5,5,1746020180.228605,1746020180.237711,9.105920791625977,,
5,6,1746020180.432609,1746020180.442814,10.20503044128418,,
5,7,1746020180.636604,1746020180.647852,11.247873306274414,,
5,8,1746020180.840602,1746020180.882551,41.94903373718262,1746020180.913998,73.39596748352051
5,9,1746020181.041318,1746020181.072489,31.171083450317383,1746020181.09841,57.09195137023926
5,10,1746020181.241717,1746020181.282577,40.85993766784668,1746020181.318325,76.60794258117676
5,11,1746020181.442605,1746020181.452748,10.143041610717773,,
5,12,1746020181.644612,1746020181.68258,37.96792030334473,1746020181.723099,78.48691940307617
5,13,1746020181.845435,1746020181.888266,42.8311824798584,1746020181.918822,73.38714599609375
5,14,1746020182.046185,1746020182.072974,26.788949966430664,1746020182.098339,52.1540641784668
5,15,1746020182.246514,1746020182.282598,36.08393669128418,1746020182.305525,59.010982513427734
5,16,1746020182.446811,1746020182.482633,35.822153091430664,1746020182.516953,70.14203071594238
5,17,1746020182.647403,1746020182.682742,35.3391170501709,1746020182.699561,52.15811729431152
5,18,1746020182.84798,1746020182.887873,39.89291191101074,1746020182.947013,99.03287887573242
5,19,1746020183.04834,1746020183.088121,39.78085517883301,1746020183.129107,80.76691627502441
5,20,1746020183.248607,1746020183.272586,23.97918701171875,1746020183.297885,49.27802085876465
5,21,1746020183.449149,1746020183.494235,45.08614540100098,1746020183.551248,102.09918022155762
5,22,1746020183.649577,1746020183.688104,38.52701187133789,1746020183.720688,71.11120223999023
5,23,1746020183.85005,1746020183.882793,32.742977142333984,1746020183.90163,51.579952239990234
5,24,1746020184.050882,1746020184.092787,41.90492630004883,1746020184.127072,76.18999481201172
5,25,1746020184.251508,1746020184.272972,21.464109420776367,1746020184.303302,51.79405212402344
5,26,1746020184.452019,1746020184.477978,25.959014892578125,1746020184.494962,42.94300079345703
5,27,1746020184.65278,1746020184.682586,29.805898666381836,1746020184.718154,65.37389755249023
5,28,1746020184.853745,1746020184.882577,28.831958770751953,1746020184.914147,60.40191650390625
5,29,1746020185.054586,1746020185.082863,28.277158737182617,1746020185.106745,52.15907096862793
5,30,1746020185.255416,1746020185.288049,32.633066177368164,1746020185.346814,91.39800071716309
5,31,1746020185.456144,1746020185.488047,31.902790069580078,1746020185.53645,80.30581474304199
5,32,1746020185.656743,1746020185.687495,30.751943588256836,1746020185.732604,75.86097717285156
5,33,1746020185.857939,1746020185.888013,30.073881149291992,1746020185.928893,70.9540843963623
5,34,1746020186.058218,1746020186.082429,24.21092987060547,1746020186.114045,55.82690238952637
5,35,1746020186.259186,1746020186.282485,23.298978805541992,1746020186.313073,53.88689041137695
5,36,1746020186.459505,1746020186.487794,28.288841247558594,1746020186.52188,62.37483024597168
5,37,1746020186.660308,1746020186.687973,27.665138244628906,1746020186.730651,70.343017578125
5,38,1746020186.860845,1746020186.88795,27.104854583740234,1746020186.928498,67.65294075012207
5,39,1746020187.061807,1746020187.08247,20.663022994995117,1746020187.120392,58.585166931152344
5,40,1746020187.262388,1746020187.282551,20.16305923461914,1746020187.316991,54.60309982299805
5,41,1746020187.463547,1746020187.482436,18.88895034790039,1746020187.520947,57.39998817443848
5,42,1746020187.664138,1746020187.687822,23.684024810791016,1746020187.727773,63.63487243652344
5,43,1746020187.865107,1746020187.883387,18.280029296875,1746020187.910226,45.11904716491699
5,44,1746020188.066173,1746020188.077608,11.43503189086914,1746020188.098391,32.217979431152344
5,45,1746020188.267263,1746020188.282511,15.24806022644043,1746020188.316723,49.46017265319824
5,46,1746020188.467811,1746020188.482403,14.59193229675293,1746020188.517479,49.6678352355957
5,47,1746020188.668602,1746020188.682507,13.905048370361328,1746020188.718445,49.84307289123535
5,48,1746020188.868794,1746020188.892863,24.06907081604004,1746020188.946234,77.44002342224121
5,49,1746020189.069498,1746020189.07795,8.45193862915039,1746020189.098417,28.918981552124023
5,50,1746020189.269813,1746020189.282582,12.768983840942383,1746020189.30573,35.917043685913086
5,51,1746020189.470499,1746020189.482489,11.990070343017578,1746020189.516013,45.51386833190918
5,52,1746020189.671672,1746020189.687628,15.955924987792969,1746020189.736732,65.05990028381348
5,53,1746020189.872849,1746020189.88282,9.970903396606445,1746020189.926883,54.03399467468262
5,54,1746020190.073509,1746020190.082842,9.333133697509766,1746020190.123817,50.3079891204834
5,55,1746020190.27423,1746020190.298001,23.771047592163086,1746020190.344509,70.27888298034668
5,56,1746020190.474904,1746020190.488362,13.458013534545898,,
5,57,1746020190.676981,1746020190.687623,10.642051696777344,,
6,56,,,,,
6,58,1746020190.877837,1746020190.922449,44.61216926574707,,
6,59,1746020191.080658,1746020191.088338,7.679939270019531,1746020191.116926,36.267995834350586
6,60,1746020191.281254,1746020191.292929,11.674880981445312,1746020191.347471,66.21694564819336
6,61,1746020191.482075,1746020191.492999,10.924100875854492,1746020191.554305,72.23010063171387
6,62,1746020191.682674,1746020191.692619,9.945154190063477,1746020191.747723,65.0491714477539
6,63,1746020191.883,1746020191.892678,9.678125381469727,1746020191.947647,64.64719772338867
6,64,1746020192.083962,1746020192.092704,8.742094039916992,1746020192.150635,66.67304039001465
6,65,1746020192.285059,1746020192.292762,7.703065872192383,1746020192.344659,59.600114822387695
6,66,1746020192.486063,1746020192.498289,12.226104736328125,1746020192.554173,68.10998916625977
6,67,1746020192.68646,1746020192.698166,11.705875396728516,1746020192.760101,73.64106178283691
6,68,1746020192.887367,1746020192.89806,10.693073272705078,1746020192.952709,65.34194946289062
6,69,1746020193.088092,1746020193.098053,9.96088981628418,1746020193.149519,61.42687797546387
6,70,1746020193.288934,1746020193.298258,9.324073791503906,1746020193.3722,83.26601982116699
6,71,1746020193.489743,1746020193.497817,8.074045181274414,1746020193.559351,69.60797309875488
6,72,1746020193.689957,1746020193.713317,23.360013961791992,1746020193.790241,100.28409957885742
6,73,1746020193.890498,1746020193.898293,7.795095443725586,1746020193.957003,66.50519371032715
6,74,1746020194.091435,1746020194.102987,11.552095413208008,,
6,75,1746020194.292745,1746020194.302652,9.906768798828125,,
6,76,1746020194.496607,1746020194.508225,11.617898941040039,,
6,77,1746020194.700653,1746020194.713279,12.625932693481445,,
7,76,,,,,
7,78,1746020194.900827,1746020194.912823,11.996030807495117,1746020195.017119,116.29199981689453
7,79,1746020195.100329,1746020195.107544,7.215023040771484,,
7,80,1746020195.304518,1746020195.312571,8.053064346313477,,
8,79,,,,,
8,81,1746020195.504873,1746020195.512652,7.77888298034668,1746020195.634589,129.7159194946289
8,82,1746020195.705764,1746020195.712712,6.947994232177734,,
8,83,1746020195.908645,1746020195.917828,9.183168411254883,,
8,84,1746020196.112645,1746020196.122871,10.226011276245117,,
8,85,1746020196.316623,1746020196.328483,11.860132217407227,,
8,86,1746020196.520611,1746020196.558102,37.4908447265625,1746020196.596198,75.58703422546387
8,87,1746020196.721491,1746020196.732437,10.945796966552734,,
8,88,1746020196.924553,1746020196.932417,7.8639984130859375,,
8,89,1746020197.128654,1746020197.137845,9.191036224365234,,
8,90,1746020197.332704,1746020197.342866,10.161876678466797,,
8,91,1746020197.536594,1746020197.577914,41.320085525512695,1746020197.595394,58.79998207092285
8,92,1746020197.73697,1746020197.747493,10.523080825805664,,
8,93,1746020197.940708,1746020197.977709,37.00113296508789,1746020197.995325,54.61716651916504
8,94,1746020198.141798,1746020198.177851,36.05294227600098,1746020198.208327,66.5290355682373
8,95,1746020198.342856,1746020198.382797,39.94107246398926,1746020198.411498,68.64213943481445
8,96,1746020198.543539,1746020198.577721,34.182071685791016,1746020198.59533,51.79095268249512
8,97,1746020198.744124,1746020198.777367,33.24317932128906,1746020198.807811,63.68708610534668
8,98,1746020198.945185,1746020198.977552,32.36699104309082,1746020199.007971,62.786102294921875
8,99,1746020199.144726,1746020199.153599,8.87298583984375,,
8,100,1746020199.348659,1746020199.357751,9.091854095458984,1746020199.387493,38.8338565826416
9,1,1746020210.763528,1746020210.772617,9.088993072509766,1746020210.795266,31.737804412841797
9,2,1746020210.964708,1746020210.972637,7.9288482666015625,1746020210.988175,23.466825485229492
9,3,1746020211.165218,1746020211.172732,7.513999938964844,1746020211.185239,20.02096176147461
9,4,1746020211.366393,1746020211.387868,21.474838256835938,1746020211.424193,57.7998161315918
9,5,1746020211.567561,1746020211.59834,30.779123306274414,1746020211.649716,82.15498924255371
9,6,1746020211.768023,1746020211.787851,19.828081130981445,1746020211.819827,51.8040657043457
9,7,1746020211.969148,1746020211.982964,13.816118240356445,1746020211.997008,27.860164642333984
9,8,1746020212.169433,1746020212.178018,8.584976196289062,1746020212.202942,33.5087776184082
