group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
315,69,,,,,
315,71,1746015525.397297,1746015525.40229,4.993200302124023,,
316,70,,,,,
316,72,1746015525.597604,1746015525.607068,9.464025497436523,,
317,71,,,,,
317,73,1746015525.797945,1746015525.803514,5.568981170654297,,
318,72,,,,,
318,74,1746015525.998978,1746015526.004612,5.634069442749023,,
319,73,,,,,
319,75,1746015526.199555,1746015526.209105,9.550094604492188,,
320,74,,,,,
320,76,,,,,
321,75,,,,,
321,77,1746015526.600032,1746015526.605326,5.293846130371094,,
321,78,1746015526.805851,1746015526.811423,5.572080612182617,,
322,77,,,,,
322,79,1746015527.00672,1746015527.017204,10.483980178833008,,
323,78,,,,,
323,80,1746015527.207456,1746015527.217098,9.641885757446289,,
324,79,,,,,
324,81,1746015527.408316,1746015527.413614,5.298137664794922,,
325,80,,,,,
325,82,1746015527.608826,1746015527.614226,5.400180816650391,,
326,81,,,,,
326,83,1746015527.810463,1746015527.819075,8.61215591430664,,
327,82,,,,,
327,84,1746015528.012756,1746015528.018397,5.640983581542969,,
327,85,1746015528.223642,1746015528.233084,9.441852569580078,,
327,86,1746015528.429862,1746015528.43563,5.768060684204102,,
327,87,1746015528.633469,1746015528.643132,9.662866592407227,,
327,88,1746015528.837474,1746015528.847037,9.562969207763672,,
328,87,,,,,
328,89,1746015529.03728,1746015529.042337,5.056858062744141,,
328,90,1746015529.246575,1746015529.257079,10.503768920898438,,
328,91,1746015529.453525,1746015529.463054,9.528875350952148,,
328,92,1746015529.657406,1746015529.667066,9.660005569458008,,
329,91,,,,,
329,93,1746015529.857754,1746015529.863241,5.486965179443359,,
330,92,,,,,
330,94,1746015530.057203,1746015530.063269,6.065845489501953,,
330,95,1746015530.261682,1746015530.277101,15.41900634765625,,
330,96,1746015530.465501,1746015530.475071,9.569883346557617,,
330,97,1746015530.669497,1746015530.679065,9.567975997924805,,
331,96,,,,,
331,98,1746015530.87057,1746015530.887782,17.2121524810791,,
332,97,,,,,
332,99,1746015531.069811,1746015531.075244,5.432844161987305,,
333,98,,,,,
333,100,1746015531.270421,1746015531.275366,4.945039749145508,,
334,99,,,,,
334,100,,,,,
335,1,1746015542.506269,1746015542.511611,5.342006683349609,,
335,2,1746015542.709622,1746015542.719125,9.50312614440918,,
336,1,,,,,
336,3,1746015542.909671,1746015542.917267,7.596015930175781,,
337,2,,,,,
337,4,1746015543.109674,1746015543.117281,7.606983184814453,,
337,5,1746015543.313666,1746015543.319343,5.676984786987305,,
338,4,,,,,
338,6,1746015543.513945,1746015543.519473,5.527973175048828,,
339,5,,,,,
339,7,1746015543.714097,1746015543.719482,5.384922027587891,,
339,8,1746015543.917468,1746015543.927264,9.795904159545898,,
340,7,,,,,
340,9,1746015544.117121,1746015544.122215,5.094051361083984,,
341,8,,,,,
341,10,1746015544.318665,1746015544.327181,8.516073226928711,,
341,11,1746015544.529925,1746015544.535386,5.460977554321289,,
342,10,,,,,
342,12,1746015544.730564,1746015544.741194,10.629892349243164,,
343,11,,,,,
343,13,1746015544.930667,1746015544.937549,6.882190704345703,,
343,14,1746015545.133451,1746015545.143107,9.655952453613281,,
343,15,1746015545.33746,1746015545.347215,9.75489616394043,,
343,16,1746015545.541437,1746015545.551145,9.708166122436523,,
344,14,,,,,
344,17,1746015545.742169,1746015545.747421,5.25212287902832,,
344,18,1746015545.945482,1746015545.955133,9.650945663452148,,
345,17,,,,,
345,19,1746015546.1528,1746015546.159133,6.332874298095703,,
345,20,1746015546.357721,1746015546.363602,5.880832672119141,,
346,19,,,,,
346,21,1746015546.558362,1746015546.567168,8.805990219116211,,
346,22,1746015546.761527,1746015546.771184,9.656906127929688,,
347,21,,,,,
347,23,1746015546.962182,1746015546.967448,5.265951156616211,,
348,22,,,,,
348,24,1746015547.165482,1746015547.175071,9.588956832885742,,
348,25,1746015547.366613,1746015547.378755,12.142181396484375,,
349,24,,,,,
349,26,1746015547.567229,1746015547.57265,5.420923233032227,,
350,25,,,,,
350,27,1746015547.767955,1746015547.773341,5.385875701904297,,
351,26,,,,,
351,28,1746015547.968835,1746015547.974458,5.62286376953125,,
352,27,,,,,
352,29,1746015548.168028,1746015548.17357,5.541801452636719,,
352,30,1746015548.369535,1746015548.37919,9.654998779296875,,
353,29,,,,,
353,31,1746015548.569559,1746015548.581264,11.70492172241211,,
354,30,,,,,
354,32,1746015548.769917,1746015548.77524,5.322933197021484,,
355,31,,,,,
355,33,1746015548.971166,1746015548.976371,5.2051544189453125,,
356,32,,,,,
356,34,1746015549.170462,1746015549.175461,4.9991607666015625,,
357,33,,,,,
357,35,1746015549.370759,1746015549.376549,5.789995193481445,,
358,34,,,,,
358,36,1746015549.571037,1746015549.576629,5.591869354248047,,
359,35,,,,,
359,37,1746015549.771381,1746015549.781352,9.971141815185547,,
360,36,,,,,
360,38,1746015549.972082,1746015549.977229,5.147218704223633,,
361,37,,,,,
361,39,1746015550.172009,1746015550.17738,5.37109375,,
362,38,,,,,
362,40,1746015550.372543,1746015550.381305,8.761882781982422,,
363,39,,,,,
363,41,1746015550.577857,1746015550.583473,5.615949630737305,,
363,42,1746015550.781446,1746015550.791293,9.846925735473633,,
364,41,,,,,
364,43,1746015550.982425,1746015550.993443,11.018037796020508,,
365,42,,,,,
365,44,1746015551.182444,1746015551.191262,8.817911148071289,,
366,43,,,,,
366,45,1746015551.383256,1746015551.38837,5.114078521728516,,
366,46,1746015551.585471,1746015551.595285,9.814023971557617,,
367,45,,,,,
367,47,1746015551.785809,1746015551.791542,5.733013153076172,,
368,46,,,,,
368,48,1746015551.991515,1746015552.001269,9.754180908203125,,
369,47,,,,,
369,49,1746015552.191109,1746015552.19677,5.6610107421875,,
369,50,1746015552.393525,1746015552.403363,9.838104248046875,,
370,48,,,,,
370,49,,,,,
370,51,1746015552.594447,1746015552.59933,4.883050918579102,,
370,52,1746015552.797495,1746015552.807405,9.910106658935547,,
371,50,,,,,
371,53,,,,,
372,51,,,,,
372,53,,,,,
373,52,,,,,
373,54,1746015553.199993,1746015553.205595,5.602121353149414,,
374,53,,,,,
374,55,1746015553.40485,1746015553.41074,5.889892578125,,
375,54,,,,,
375,56,1746015553.605415,1746015553.615312,9.896993637084961,,
375,57,,,,,
376,55,,,,,
376,57,,,,,
377,56,,,,,
377,58,1746015554.011681,1746015554.023288,11.606931686401367,,
377,59,,,,,
378,57,,,,,
378,59,,,,,
378,60,1746015554.414346,1746015554.419629,5.283117294311523,,
378,61,1746015554.617475,1746015554.623393,5.918025970458984,,
378,62,1746015554.821443,1746015554.827327,5.883932113647461,,
379,61,,,,,
379,63,1746015555.022625,1746015555.031266,8.64100456237793,,
380,62,,,,,
380,64,1746015555.223742,1746015555.233386,9.644031524658203,,
380,65,1746015555.425609,1746015555.435341,9.731769561767578,,
380,66,1746015555.629572,1746015555.639435,9.863138198852539,,
380,67,1746015555.833454,1746015555.839788,6.334066390991211,,
381,66,,,,,
381,68,1746015556.03297,1746015556.039361,6.391048431396484,,
381,69,1746015556.237469,1746015556.24339,5.921125411987305,,
382,68,,,,,
382,70,1746015556.438266,1746015556.444256,5.990028381347656,,
382,71,1746015556.64155,1746015556.651225,9.675025939941406,,
383,70,,,,,
383,72,1746015556.842322,1746015556.85328,10.957956314086914,,
383,73,1746015557.045605,1746015557.055298,9.693145751953125,,
383,74,1746015557.24948,1746015557.259325,9.84501838684082,,
383,75,1746015557.453404,1746015557.466504,13.100147247314453,,
384,74,,,,,
384,76,1746015557.653642,1746015557.663341,9.699106216430664,,
384,77,1746015557.85748,1746015557.867325,9.84501838684082,,
384,78,1746015558.061377,1746015558.07132,9.943008422851562,,
385,77,,,,,
385,79,1746015558.262107,1746015558.26728,5.173206329345703,,
385,80,1746015558.465406,1746015558.475326,9.920120239257812,,
386,78,,,,,
386,81,1746015558.665906,1746015558.671505,5.599021911621094,,
387,80,,,,,
387,82,1746015558.866794,1746015558.877346,10.551929473876953,,
388,81,,,,,
388,83,1746015559.065848,1746015559.071603,5.754947662353516,,
389,82,,,,,
389,84,1746015559.274759,1746015559.285253,10.493993759155273,,
389,85,1746015559.477661,1746015559.487329,9.668111801147461,,
390,84,,,,,
390,86,1746015559.678483,1746015559.685574,7.091045379638672,,
391,85,,,,,
391,87,1746015559.878962,1746015559.884515,5.553007125854492,,
392,86,,,,,
392,88,1746015560.078885,1746015560.084657,5.771875381469727,,
393,87,,,,,
393,89,1746015560.279367,1746015560.289352,9.984970092773438,,
394,88,,,,,
394,90,1746015560.479659,1746015560.48935,9.690999984741211,,
395,89,,,,,
395,91,1746015560.67985,1746015560.685304,5.453824996948242,,
396,90,,,,,
396,92,1746015560.881003,1746015560.886333,5.330085754394531,,
397,91,,,,,
397,93,1746015561.080461,1746015561.089295,8.833885192871094,,
398,92,,,,,
398,94,1746015561.284685,1746015561.29533,10.645151138305664,,
399,93,,,,,
399,95,1746015561.48545,1746015561.495264,9.814023971557617,,
400,94,,,,,
400,96,1746015561.686886,1746015561.697336,10.449886322021484,,
401,95,,,,,
401,97,1746015561.886857,1746015561.892326,5.469083786010742,,
402,96,,,,,
402,98,1746015562.087162,1746015562.092414,5.251884460449219,,
403,97,,,,,
403,99,1746015562.288203,1746015562.293509,5.306005477905273,,
404,98,,,,,
404,100,1746015562.489214,1746015562.494607,5.393028259277344,,
405,99,,,,,
405,100,,,,,
406,1,1746015573.785942,1746015573.791356,5.414009094238281,,
406,2,1746015573.989449,1746015573.999403,9.953975677490234,,
407,1,,,,,
407,3,1746015574.188909,1746015574.194466,5.557060241699219,,
407,4,1746015574.393555,1746015574.403452,9.896993637084961,,
408,2,,,,,
408,3,,,,,
408,5,1746015574.593908,1746015574.599714,5.80596923828125,,
409,4,,,,,
409,6,1746015574.799592,1746015574.809405,9.813070297241211,,
410,5,,,,,
410,7,1746015575.000379,1746015575.00946,9.080886840820312,,
411,6,,,,,
411,8,1746015575.199488,1746015575.209466,9.978055953979492,,
411,9,1746015575.401533,1746015575.411404,9.87100601196289,,
412,7,,,,,
412,10,1746015575.602198,1746015575.611449,9.251117706298828,,
413,8,,,,,
413,11,1746015575.80283,1746015575.808682,5.851984024047852,,
414,9,,,,,
414,12,,,,,
415,10,,,,,
415,12,,,,,
415,13,1746015576.203657,1746015576.213333,9.675979614257812,,
416,11,,,,,
416,14,1746015576.404909,1746015576.415416,10.50710678100586,,
417,12,,,,,
417,15,1746015576.605641,1746015576.611462,5.82122802734375,,
418,13,,,,,
418,16,1746015576.806105,1746015576.811553,5.448102951049805,,
419,14,,,,,
419,17,1746015577.007062,1746015577.01265,5.588054656982422,,
420,15,,,,,
420,18,1746015577.207943,1746015577.213242,5.299091339111328,,
421,16,,,,,
421,19,,,,,
422,17,,,,,
422,19,,,,,
423,18,,,,,
423,20,1746015577.610261,1746015577.619327,9.066104888916016,,
423,21,,,,,
424,19,,,,,
424,21,,,,,
424,22,1746015578.019155,1746015578.025697,6.541967391967773,,
424,23,1746015578.221443,1746015578.231458,10.015010833740234,,
425,22,,,,,
425,24,1746015578.421738,1746015578.427303,5.565166473388672,,
425,25,1746015578.625479,1746015578.635389,9.910106658935547,,
425,26,1746015578.829217,1746015578.834528,5.311012268066406,,
426,25,,,,,
426,27,1746015579.030144,1746015579.039536,9.392023086547852,,
426,28,1746015579.233563,1746015579.243449,9.886026382446289,,
427,27,,,,,
427,29,1746015579.433703,1746015579.443485,9.782075881958008,,
428,28,,,,,
428,30,1746015579.634466,1746015579.64363,9.164094924926758,,
428,31,1746015579.837473,1746015579.844325,6.852149963378906,,
428,32,1746015580.041526,1746015580.047506,5.980014801025391,,
428,33,1746015580.245488,1746015580.255398,9.910106658935547,,
429,32,,,,,
429,34,1746015580.446292,1746015580.451604,5.3119659423828125,,
430,33,,,,,
430,35,1746015580.647213,1746015580.652682,5.469083786010742,,
431,34,,,,,
431,36,1746015580.847376,1746015580.857397,10.020971298217773,,
432,35,,,,,
432,37,1746015581.048157,1746015581.053493,5.33604621887207,,
433,36,,,,,
433,38,1746015581.249301,1746015581.254439,5.138158798217773,,
434,37,,,,,
434,39,1746015581.449747,1746015581.455527,5.77998161315918,,
435,38,,,,,
435,40,1746015581.650067,1746015581.655603,5.53584098815918,,
436,39,,,,,
436,41,1746015581.851161,1746015581.856228,5.067110061645508,,
437,40,,,,,
437,42,1746015582.051717,1746015582.057323,5.605936050415039,,
437,43,1746015582.253472,1746015582.263393,9.920835494995117,,
437,44,1746015582.457518,1746015582.467432,9.913921356201172,,
437,45,1746015582.661501,1746015582.671468,9.96708869934082,,
437,46,1746015582.865639,1746015582.875411,9.772062301635742,,
437,47,1746015583.069403,1746015583.079455,10.051965713500977,,
438,46,,,,,
438,48,1746015583.270014,1746015583.275341,5.326986312866211,,
439,47,,,,,
439,49,1746015583.470776,1746015583.476361,5.584955215454102,,
439,50,1746015583.673569,1746015583.683544,9.974956512451172,,
440,49,,,,,
440,51,1746015583.874451,1746015583.879623,5.172014236450195,,
441,50,,,,,
441,52,1746015584.074438,1746015584.08542,10.98179817199707,,
442,51,,,,,
442,53,1746015584.274416,1746015584.283384,8.968114852905273,,
443,52,,,,,
443,54,1746015584.474747,1746015584.483455,8.708000183105469,,
444,53,,,,,
444,55,1746015584.675088,1746015584.68043,5.342006683349609,,
445,54,,,,,
445,56,1746015584.876149,1746015584.881504,5.355119705200195,,
446,55,,,,,
446,57,1746015585.077139,1746015585.082611,5.4721832275390625,,
447,56,,,,,
447,58,1746015585.278024,1746015585.286145,8.121013641357422,,
448,57,,,,,
448,59,1746015585.479156,1746015585.484223,5.066871643066406,,
449,58,,,,,
449,60,1746015585.680144,1746015585.685309,5.164861679077148,,
450,59,,,,,
450,61,1746015585.880456,1746015585.889423,8.966922760009766,,
451,60,,,,,
451,62,1746015586.080581,1746015586.08944,8.85915756225586,,
452,61,,,,,
452,63,1746015586.281036,1746015586.286592,5.5561065673828125,,
453,62,,,,,
453,64,1746015586.481239,1746015586.487139,5.899906158447266,,
454,63,,,,,
454,65,1746015586.681396,1746015586.69146,10.063886642456055,,
455,64,,,,,
455,66,1746015586.881923,1746015586.887311,5.388021469116211,,
456,65,,,,,
456,67,1746015587.082339,1746015587.091387,9.047985076904297,,
457,66,,,,,
457,68,1746015587.283013,1746015587.288547,5.533933639526367,,
458,67,,,,,
458,69,1746015587.483762,1746015587.489618,5.856037139892578,,
459,68,,,,,
459,70,1746015587.684887,1746015587.695389,10.502099990844727,,
460,69,,,,,
460,71,1746015587.885125,1746015587.890059,4.934072494506836,,
461,70,,,,,
461,72,1746015588.085709,1746015588.091178,5.468845367431641,,
462,71,,,,,
462,73,1746015588.286152,1746015588.291306,5.154132843017578,,
463,72,,,,,
463,74,1746015588.48658,1746015588.495361,8.781194686889648,,
464,73,,,,,
464,75,1746015588.686671,1746015588.695312,8.64100456237793,,
465,74,,,,,
465,76,1746015588.886957,1746015588.892603,5.645990371704102,,
466,75,,,,,
466,77,1746015589.08724,1746015589.092086,4.846096038818359,,
467,76,,,,,
467,78,1746015589.287773,1746015589.293244,5.470991134643555,,
468,77,,,,,
468,79,1746015589.488014,1746015589.493263,5.2490234375,,
469,78,,,,,
469,80,1746015589.688831,1746015589.694405,5.57398796081543,,
470,79,,,,,
470,81,1746015589.88938,1746015589.89939,10.010004043579102,,
471,80,,,,,
471,82,1746015590.090368,1746015590.101485,11.116981506347656,,
472,81,,,,,
472,83,1746015590.290756,1746015590.29609,5.333900451660156,,
473,82,,,,,
473,84,1746015590.490892,1746015590.496244,5.352020263671875,,
474,83,,,,,
474,85,1746015590.691242,1746015590.696398,5.156040191650391,,
475,84,,,,,
475,86,1746015590.89244,1746015590.901432,8.99195671081543,,
476,85,,,,,
476,87,1746015591.09347,1746015591.103428,9.95779037475586,,
477,86,,,,,
477,88,1746015591.293741,1746015591.300075,6.334066390991211,,
478,87,,,,,
478,89,1746015591.494495,1746015591.503427,8.932113647460938,,
479,88,,,,,
479,90,1746015591.695325,1746015591.705415,10.090112686157227,,
480,89,,,,,
480,91,1746015591.895823,1746015591.901319,5.496025085449219,,
481,90,,,,,
481,92,1746015592.095029,1746015592.100438,5.409002304077148,,
482,91,,,,,
482,93,1746015592.295904,1746015592.30163,5.726099014282227,,
483,92,,,,,
483,94,1746015592.496342,1746015592.501029,4.687070846557617,,
484,93,,,,,
484,95,1746015592.697427,1746015592.707407,9.979963302612305,,
485,94,,,,,
485,96,1746015592.898026,1746015592.903217,5.19108772277832,,
486,95,,,,,
486,97,1746015593.098804,1746015593.105045,6.241083145141602,,
487,96,,,,,
487,98,1746015593.299073,1746015593.309536,10.46299934387207,,
488,97,,,,,
488,99,1746015593.499911,1746015593.505509,5.597829818725586,,
489,98,,,,,
489,100,1746015593.700523,1746015593.709462,8.939027786254883,,
490,99,,,,,
490,100,,,,,
491,1,1746015605.087113,1746015605.093736,6.623029708862305,,
491,2,1746015605.289521,1746015605.297607,8.085966110229492,,
492,1,,,,,
492,3,1746015605.489807,1746015605.498702,8.895158767700195,,
493,2,,,,,
493,3,,,,,
493,4,1746015605.689649,1746015605.699474,9.824991226196289,,
493,5,1746015605.893448,1746015605.903502,10.053873062133789,,
494,4,,,,,
494,6,1746015606.094109,1746015606.099325,5.215883255004883,,
495,5,,,,,
495,7,1746015606.295002,1746015606.300425,5.423069000244141,,
496,6,,,,,
496,8,1746015606.495211,1746015606.505477,10.26606559753418,,
497,7,,,,,
497,9,1746015606.695544,1746015606.70548,9.936094284057617,,
498,8,,,,,
498,10,1746015606.896476,1746015606.9055,9.023904800415039,,
499,9,,,,,
499,11,1746015607.097169,1746015607.102146,4.976987838745117,,
500,10,,,,,
500,12,1746015607.297769,1746015607.303331,5.56182861328125,,
501,11,,,,,
501,13,1746015607.498367,1746015607.508605,10.237932205200195,,
502,12,,,,,
502,13,,,,,
502,14,1746015607.6985,1746015607.708121,9.621143341064453,193.91107559204102,1746015607.892411
502,15,1746015607.898561,1746015607.908142,9.58108901977539,194.73505020141602,1746015608.093296
502,16,1746015608.103765,1746015608.113527,9.762048721313477,,
502,17,1746015608.314104,1746015608.323505,9.40084457397461,,
503,16,,,,,
503,18,1746015608.514693,1746015608.529564,14.870882034301758,,
504,17,,,,,
504,19,1746015608.715481,1746015608.725466,9.984970092773438,,
505,18,,,,,
505,20,1746015608.915868,1746015608.921608,5.739927291870117,,
506,19,,,,,
506,21,1746015609.115538,1746015609.125596,10.058164596557617,,
507,20,,,,,
507,22,1746015609.316054,1746015609.32137,5.3157806396484375,,
508,21,,,,,
508,23,1746015609.516088,1746015609.525513,9.424924850463867,,
509,22,,,,,
509,24,1746015609.716343,1746015609.725539,9.196043014526367,,
510,23,,,,,
510,25,1746015609.917467,1746015609.927635,10.167837142944336,,
511,24,,,,,
511,26,1746015610.117398,1746015610.127626,10.22791862487793,,
512,25,,,,,
512,27,1746015610.31837,1746015610.327559,9.18889045715332,,
513,26,,,,,
513,28,1746015610.518847,1746015610.529574,10.7269287109375,,
