group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
55,77,1746028636.172585,1746028636.179703,7.117986679077148,,
55,78,1746028636.376615,1746028636.384761,8.146047592163086,,
55,79,1746028636.5806,1746028636.589848,9.248018264770508,,
55,80,1746028636.784577,1746028636.794947,10.370016098022461,,
55,81,1746028636.9886,1746028637.000061,11.461019515991211,,
55,82,1746028637.192603,1746028637.200034,7.430791854858398,,
55,83,1746028637.396702,1746028637.404663,7.961034774780273,,
56,75,,,,,
56,84,1746028637.597404,1746028637.604752,7.348060607910156,,
57,76,,,,,
57,85,1746028637.797892,1746028637.805371,7.478952407836914,,
58,77,,,,,
58,86,1746028637.99843,1746028638.009964,11.533975601196289,,
58,87,1746028638.200614,1746028638.209947,9.333133697509766,,
58,88,1746028638.40459,1746028638.415047,10.457038879394531,,
58,89,1746028638.608618,1746028638.619657,11.039018630981445,,
58,90,1746028638.812591,1746028638.819736,7.144927978515625,,
58,91,1746028639.016603,1746028639.02485,8.246898651123047,,
58,92,1746028639.220662,1746028639.229493,8.830785751342773,,
58,93,1746028639.424644,1746028639.43507,10.426044464111328,,
58,94,1746028639.628611,1746028639.640108,11.497020721435547,,
58,95,1746028639.832578,1746028639.839634,7.055997848510742,,
58,96,1746028640.036605,1746028640.044695,8.090019226074219,,
58,97,1746028640.240599,1746028640.249875,9.276151657104492,,
58,98,1746028640.444593,1746028640.454947,10.354042053222656,,
58,99,1746028640.6486,1746028640.661775,13.175010681152344,,
58,100,1746028640.852691,1746028640.859688,6.997108459472656,,
59,92,,,,,
59,93,,,,,
59,94,,,,,
59,95,,,,,
60,1,1746028655.163498,1746028655.174757,11.259078979492188,,
60,2,1746028655.36462,1746028655.374712,10.092020034790039,,
60,3,1746028655.568624,1746028655.580153,11.528968811035156,,
60,4,1746028655.772623,1746028655.779958,7.33494758605957,,
60,5,1746028655.976595,1746028655.985102,8.507013320922852,,
60,6,1746028656.180704,1746028656.190068,9.363889694213867,,
60,7,1746028656.384591,1746028656.394685,10.093927383422852,,
60,8,1746028656.588654,1746028656.599754,11.100053787231445,,
60,9,1746028656.792619,1746028656.80038,7.7610015869140625,,
60,10,1746028656.99659,1746028657.00499,8.400201797485352,,
61,3,,,,,
61,11,1746028657.195738,1746028657.205062,9.323835372924805,,
61,12,1746028657.400641,1746028657.409626,8.985042572021484,,
62,4,,,,,
62,13,1746028657.601587,1746028657.60962,8.033037185668945,,
63,5,,,,,
63,14,1746028657.80247,1746028657.809711,7.241010665893555,,
63,15,1746028658.004692,1746028658.014897,10.20503044128418,,
63,16,1746028658.208583,1746028658.219933,11.349916458129883,,
63,17,1746028658.412598,1746028658.420041,7.44318962097168,,
63,18,1746028658.616602,1746028658.624608,8.006095886230469,,
63,19,1746028658.820589,1746028658.829653,9.063959121704102,,
63,20,1746028659.024614,1746028659.034773,10.159015655517578,,
63,21,1746028659.228605,1746028659.239885,11.280059814453125,,
63,22,1746028659.432608,1746028659.439978,7.3699951171875,,
63,23,1746028659.636695,1746028659.645049,8.35418701171875,,
63,24,1746028659.840593,1746028659.849652,9.058952331542969,,
63,25,1746028660.044601,1746028660.054845,10.244131088256836,,
64,18,,,,,
64,26,1746028660.244736,1746028660.254494,9.75799560546875,,
64,27,1746028660.448604,1746028660.459884,11.279821395874023,,
65,19,,,,,
65,28,1746028660.649479,1746028660.659949,10.470151901245117,,
65,29,1746028660.852677,1746028660.860077,7.399797439575195,,
65,30,1746028661.056577,1746028661.064674,8.096933364868164,,
65,31,1746028661.260611,1746028661.269737,9.125947952270508,,
65,32,1746028661.464644,1746028661.474796,10.152101516723633,,
65,33,1746028661.668592,1746028661.680359,11.766910552978516,,
65,34,1746028661.872605,1746028661.879919,7.313966751098633,,
66,27,,,,,
66,35,1746028662.072163,1746028662.080037,7.874011993408203,,
67,28,,,,,
67,36,1746028662.272811,1746028662.279688,6.876945495605469,,
68,29,,,,,
68,37,1746028662.4735,1746028662.484694,11.193990707397461,,
69,30,,,,,
69,38,1746028662.674425,1746028662.684836,10.41102409362793,,
70,31,,,,,
70,39,1746028662.875041,1746028662.884496,9.454965591430664,,
70,40,1746028663.076696,1746028663.085098,8.402109146118164,,
71,32,,,,,
71,41,1746028663.277,1746028663.28506,8.059978485107422,,
71,78,,,,,
71,79,,,,,
71,80,,,,,
71,81,,,,,
71,82,,,,,
71,83,,,,,
71,84,,,,,
71,85,,,,,
71,86,,,,,
71,87,,,,,
71,88,,,,,
71,89,,,,,
72,78,,,,,
72,79,,,,,
72,80,,,,,
72,81,,,,,
72,82,,,,,
72,83,,,,,
72,84,,,,,
72,85,,,,,
72,86,,,,,
72,87,,,,,
72,88,,,,,
72,89,,,,,
72,90,1746028676.077282,1746028676.084971,7.688999176025391,,
72,91,1746028676.280593,1746028676.295549,14.955997467041016,,
72,92,1746028676.484577,1746028676.494688,10.111093521118164,,
72,93,1746028676.688578,1746028676.699748,11.170148849487305,,
72,94,1746028676.892585,1746028676.899862,7.277011871337891,,
72,95,1746028677.096595,1746028677.10493,8.334875106811523,,
72,96,1746028677.300793,1746028677.310034,9.241104125976562,,
72,97,1746028677.504589,1746028677.514517,9.927988052368164,,
72,98,1746028677.70858,1746028677.719413,10.833024978637695,,
72,99,1746028677.912608,1746028677.919408,6.800174713134766,,
72,100,1746028678.116598,1746028678.124796,8.198022842407227,,
73,98,,,,,
74,1,1746028692.876037,1746028692.890465,14.428138732910156,,
74,2,1746028693.080629,1746028693.089642,9.012937545776367,,
74,3,1746028693.284604,1746028693.294754,10.149955749511719,,
74,4,1746028693.488649,1746028693.499803,11.1541748046875,,
74,5,1746028693.692593,1746028693.700391,7.797956466674805,,
74,6,1746028693.896625,1746028693.90493,8.305072784423828,,
74,7,1746028694.100749,1746028694.109533,8.784055709838867,,
74,8,1746028694.304605,1746028694.314652,10.046958923339844,,
74,9,1746028694.508627,1746028694.519704,11.077165603637695,,
74,10,1746028694.712609,1746028694.719875,7.266044616699219,,
74,11,1746028694.916624,1746028694.924858,8.234024047851562,,
74,12,1746028695.12062,1746028695.129932,9.311914443969727,,
74,13,1746028695.324593,1746028695.334515,9.922027587890625,,
74,14,1746028695.528609,1746028695.539643,11.034011840820312,,
74,15,1746028695.732679,1746028695.740263,7.584095001220703,,
74,16,1746028695.936611,1746028695.944805,8.1939697265625,,
74,17,1746028696.140583,1746028696.149911,9.327888488769531,,
74,18,1746028696.344623,1746028696.355022,10.39886474609375,,
74,19,1746028696.548571,1746028696.559405,10.833978652954102,,
74,20,1746028696.752608,1746028696.759637,7.029056549072266,,
74,21,1746028696.956617,1746028696.964728,8.111000061035156,,
74,22,1746028697.160598,1746028697.169911,9.312868118286133,,
74,23,1746028697.364701,1746028697.374956,10.254859924316406,,
75,16,,,,,
75,24,1746028697.565521,1746028697.575041,9.52005386352539,,
76,17,,,,,
76,25,1746028697.765728,1746028697.774672,8.944034576416016,,
77,18,,,,,
77,26,1746028697.972566,1746028697.979716,7.150173187255859,,
77,27,1746028698.176603,1746028698.184742,8.138895034790039,,
77,28,1746028698.380606,1746028698.389848,9.242057800292969,,
77,29,1746028698.584593,1746028698.594928,10.334968566894531,,
77,30,1746028698.788626,1746028698.799733,11.10696792602539,,
77,31,1746028698.992592,1746028698.999874,7.282018661499023,,
77,32,1746028699.196595,1746028699.204729,8.134126663208008,,
77,33,1746028699.400591,1746028699.409761,9.170055389404297,,
78,25,,,,,
78,34,1746028699.601054,1746028699.609815,8.760929107666016,,
79,26,,,,,
79,35,1746028699.801929,1746028699.809958,8.028984069824219,,
79,36,1746028700.004609,1746028700.014537,9.927988052368164,,
79,37,1746028700.208589,1746028700.219635,11.04593276977539,,
79,38,1746028700.412609,1746028700.419722,7.112979888916016,,
79,39,1746028700.616593,1746028700.624785,8.192062377929688,,
79,40,1746028700.820672,1746028700.839808,19.13595199584961,,
79,41,1746028701.024517,1746028701.034928,10.41102409362793,,
79,42,1746028701.228532,1746028701.239638,11.106014251708984,,
79,43,1746028701.432515,1746028701.439664,7.148981094360352,,
79,44,1746028701.636515,1746028701.64475,8.23521614074707,,
79,45,1746028701.840515,1746028701.849872,9.357213973999023,,
80,38,,,,,
80,46,1746028702.04115,1746028702.050066,8.915901184082031,,
80,47,1746028702.244517,1746028702.254986,10.46895980834961,,
80,48,1746028702.448543,1746028702.459576,11.032819747924805,,
80,49,1746028702.652519,1746028702.659485,6.966114044189453,,
80,50,1746028702.856591,1746028702.864762,8.17108154296875,,
80,51,1746028703.060677,1746028703.06991,9.23299789428711,,
80,52,1746028703.264602,1746028703.274964,10.36214828491211,,
80,53,1746028703.468583,1746028703.479975,11.391878128051758,,
80,54,1746028703.672596,1746028703.679585,6.989002227783203,,
80,55,1746028703.87662,1746028703.884704,8.08405876159668,,
80,56,1746028704.080576,1746028704.089781,9.205102920532227,,
80,57,1746028704.284514,1746028704.294908,10.394096374511719,,
80,58,1746028704.488588,1746028704.499962,11.37399673461914,,
81,51,,,,,
81,59,1746028704.689597,1746028704.699952,10.354995727539062,,
81,60,1746028704.892603,1746028704.899792,7.189035415649414,,
82,52,,,,,
82,61,1746028705.093227,1746028705.100181,6.954193115234375,,
83,53,,,,,
83,62,1746028705.294295,1746028705.304721,10.426044464111328,,
84,54,,,,,
84,63,1746028705.495263,1746028705.504457,9.193897247314453,,
84,64,1746028705.696588,1746028705.704977,8.388996124267578,,
84,65,1746028705.900596,1746028705.909467,8.871078491210938,,
84,66,1746028706.104596,1746028706.114552,9.956121444702148,,
84,67,1746028706.308575,1746028706.319676,11.101007461547852,,
84,68,1746028706.512599,1746028706.519766,7.16710090637207,,
84,69,1746028706.716593,1746028706.724827,8.234024047851562,,
84,70,1746028706.920603,1746028706.929954,9.351015090942383,,
84,71,1746028707.124696,1746028707.134589,9.892940521240234,,
84,72,1746028707.328583,1746028707.339407,10.823965072631836,,
85,64,,,,,
85,73,1746028707.529044,1746028707.539346,10.302066802978516,,
85,74,1746028707.732588,1746028707.740301,7.712841033935547,,
85,75,1746028707.936595,1746028707.944925,8.330106735229492,,
85,76,1746028708.1406,1746028708.150007,9.40704345703125,,
85,77,1746028708.344598,1746028708.354591,9.992837905883789,,
85,78,1746028708.548587,1746028708.559701,11.113882064819336,,
85,79,1746028708.752605,1746028708.759665,7.060050964355469,,
85,80,1746028708.95659,1746028708.964777,8.187055587768555,,
85,81,1746028709.160593,1746028709.169909,9.315967559814453,,
85,82,1746028709.364645,1746028709.374992,10.34688949584961,,
85,83,1746028709.568522,1746028709.579615,11.0931396484375,,
85,84,1746028709.77252,1746028709.78023,7.709980010986328,,
85,85,1746028709.976521,1746028709.984711,8.189916610717773,,
86,78,,,,,
86,86,1746028710.175853,1746028710.184801,8.948087692260742,,
87,79,,,,,
87,87,1746028710.376076,1746028710.384905,8.829116821289062,,
88,80,,,,,
88,88,1746028710.576443,1746028710.585015,8.572101593017578,,
89,81,,,,,
89,89,1746028710.777073,1746028710.784413,7.340192794799805,,
89,90,1746028710.980534,1746028710.989723,9.18889045715332,,
90,82,,,,,
90,91,1746028711.180225,1746028711.189805,9.580135345458984,,
90,92,1746028711.388532,1746028711.399929,11.397123336791992,,
90,93,1746028711.592606,1746028711.59992,7.313966751098633,,
90,94,1746028711.796729,1746028711.804989,8.260011672973633,,
90,95,1746028712.000619,1746028712.009592,8.973121643066406,,
90,96,1746028712.204603,1746028712.214685,10.082006454467773,,
90,97,1746028712.408588,1746028712.419786,11.198043823242188,,
90,98,1746028712.612541,1746028712.619766,7.22503662109375,,
90,99,1746028712.8166,1746028712.824906,8.306026458740234,,
90,100,1746028713.020614,1746028713.029417,8.803129196166992,,
91,93,,,,,
92,1,1746028727.34957,1746028727.359639,10.068893432617188,,
92,2,1746028727.552602,1746028727.559684,7.0819854736328125,,
92,3,1746028727.756617,1746028727.764778,8.160829544067383,,
92,4,1746028727.960689,1746028727.969807,9.117841720581055,,
92,5,1746028728.164594,1746028728.174891,10.297060012817383,,
92,6,1746028728.368626,1746028728.379459,10.832786560058594,,
92,7,1746028728.572597,1746028728.579717,7.119894027709961,,
92,8,1746028728.78061,1746028728.789345,8.734941482543945,,
92,9,1746028728.984602,1746028728.994808,10.205984115600586,,
92,10,1746028729.188557,1746028729.199865,11.30819320678711,,
92,11,1746028729.392587,1746028729.399891,7.303953170776367,,
92,12,1746028729.5966,1746028729.604545,7.945060729980469,,
92,13,1746028729.800553,1746028729.809534,8.980989456176758,,
92,14,1746028730.004655,1746028730.014662,10.007143020629883,,
92,15,1746028730.208516,1746028730.219783,11.26718521118164,,
92,16,1746028730.412592,1746028730.419854,7.261991500854492,,
92,17,1746028730.616614,1746028730.624983,8.368968963623047,,
92,18,1746028730.820604,1746028730.829885,9.280920028686523,,
92,19,1746028731.024592,1746028731.034594,10.00213623046875,,
92,20,1746028731.22861,1746028731.23961,10.999917984008789,,
92,21,1746028731.432585,1746028731.439786,7.200956344604492,,
92,22,1746028731.636673,1746028731.644875,8.202075958251953,,
92,23,1746028731.840593,1746028731.850042,9.449005126953125,,
92,24,1746028732.044568,1746028732.054463,9.894847869873047,,
92,25,1746028732.248611,1746028732.259672,11.060953140258789,,
92,26,1746028732.452605,1746028732.459705,7.100105285644531,,
92,27,1746028732.656597,1746028732.664782,8.185148239135742,,
92,28,1746028732.860597,1746028732.869885,9.28807258605957,,
92,29,1746028733.064569,1746028733.075038,10.46895980834961,,
92,30,1746028733.268725,1746028733.279653,10.928153991699219,,
92,31,1746028733.472573,1746028733.4796,7.026910781860352,,
92,32,1746028733.676596,1746028733.684463,7.867097854614258,,
92,33,1746028733.880597,1746028733.889827,9.229898452758789,,
93,26,,,,,
93,34,1746028734.080572,1746028734.08995,9.378194808959961,,
94,27,,,,,
94,35,1746028734.281152,1746028734.289535,8.383035659790039,,
95,28,,,,,
95,36,1746028734.481962,1746028734.489607,7.645130157470703,,
95,37,1746028734.684609,1746028734.695108,10.499000549316406,,
95,38,1746028734.888613,1746028734.905213,16.60013198852539,,
95,39,1746028735.092695,1746028735.105311,12.61591911315918,,
95,40,1746028735.296591,1746028735.304919,8.327960968017578,,
95,41,1746028735.500594,1746028735.509513,8.919000625610352,,
95,42,1746028735.704598,1746028735.714658,10.06007194519043,,
95,43,1746028735.90858,1746028735.925184,16.603946685791016,,
95,44,1746028736.112599,1746028736.1299,17.301082611083984,,
95,45,1746028736.316552,1746028736.324776,8.224010467529297,,
96,37,,,,,
96,46,1746028736.516833,1746028736.524888,8.054971694946289,,
96,47,1746028736.720593,1746028736.729497,8.903980255126953,,
96,48,1746028736.924613,1746028736.934607,9.994029998779297,,
96,49,1746028737.128612,1746028737.145244,16.6318416595459,,
96,50,1746028737.332685,1746028737.345301,12.61591911315918,,
96,51,1746028737.536535,1746028737.544813,8.27789306640625,,
96,52,1746028737.740606,1746028737.749956,9.349822998046875,,
96,53,1746028737.944608,1746028737.955217,10.608911514282227,,
96,54,1746028738.148534,1746028738.165127,16.592979431152344,,
96,55,1746028738.352574,1746028738.365152,12.57777214050293,,
96,56,1746028738.556601,1746028738.564839,8.237838745117188,,
96,57,1746028738.760597,1746028738.769831,9.233951568603516,,
96,58,1746028738.964631,1746028738.974943,10.31184196472168,,
96,59,1746028739.168601,1746028739.179568,10.967016220092773,,
96,60,1746028739.372591,1746028739.379576,6.984949111938477,,
97,53,,,,,
97,61,1746028739.572676,1746028739.579725,7.049083709716797,,
97,62,,,,,
98,54,,,,,
98,62,,,,,
98,63,1746028739.977624,1746028739.984797,7.173061370849609,,
99,55,,,,,
99,64,1746028740.176904,1746028740.185036,8.131980895996094,,
99,65,1746028740.380601,1746028740.389958,9.356975555419922,,
99,66,1746028740.584591,1746028740.594753,10.162115097045898,,
99,67,1746028740.788706,1746028740.799775,11.06882095336914,,
99,68,1746028740.992592,1746028740.99986,7.267951965332031,,
99,69,1746028741.196515,1746028741.204943,8.427858352661133,,
99,70,1746028741.400603,1746028741.409447,8.84389877319336,,
99,71,1746028741.604627,1746028741.614585,9.958028793334961,,
99,72,1746028741.808618,1746028741.825125,16.50691032409668,,
99,73,1746028742.012626,1746028742.019771,7.145166397094727,,
99,74,1746028742.216594,1746028742.224862,8.268117904663086,,
99,75,1746028742.420708,1746028742.433927,13.219118118286133,,
99,76,1746028742.624598,1746028742.634463,9.865045547485352,,
99,77,1746028742.828613,1746028742.839604,10.99085807800293,,
99,78,1746028743.032605,1746028743.03969,7.085084915161133,,
99,79,1746028743.236602,1746028743.244742,8.139848709106445,,
99,80,1746028743.440602,1746028743.449823,9.22083854675293,,
99,81,1746028743.644594,1746028743.654968,10.374069213867188,,
99,82,1746028743.848589,1746028743.859585,10.996103286743164,,
99,83,1746028744.052674,1746028744.059394,6.719827651977539,,
99,84,1746028744.256594,1746028744.264686,8.092164993286133,,
99,85,1746028744.460614,1746028744.469755,9.140968322753906,,
99,86,1746028744.664599,1746028744.674871,10.272026062011719,,
100,79,,,,,
100,87,1746028744.865153,1746028744.874996,9.842872619628906,,
100,88,1746028745.068587,1746028745.079566,10.978937149047852,,
101,80,,,,,
101,89,1746028745.269589,1746028745.279673,10.084152221679688,,
