group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
55,78,1746029166.368622,1746029166.378915,10.293006896972656,,
55,79,1746029166.572624,1746029166.584077,11.452913284301758,,
56,78,,,,,
56,79,,,,,
56,96,,,,,
56,97,,,,,
56,98,,,,,
56,99,,,,,
56,100,,,,,
57,96,,,,,
57,97,,,,,
57,98,,,,,
57,99,,,,,
57,100,,,,,
58,1,1746029188.377937,1746029188.388743,10.805845260620117,,
58,2,1746029188.580629,1746029188.588877,8.247852325439453,,
58,3,1746029188.784611,1746029188.793954,9.34290885925293,,
58,4,1746029188.988627,1746029188.999062,10.435104370117188,,
58,5,1746029189.192657,1746029189.204065,11.408090591430664,,
58,6,1746029189.396826,1746029189.404605,7.77888298034668,,
58,7,1746029189.600619,1746029189.609287,8.667945861816406,,
58,8,1746029189.804555,1746029189.813815,9.260177612304688,,
58,9,1746029190.00859,1746029190.018974,10.384082794189453,,
58,10,1746029190.212625,1746029190.224076,11.451005935668945,,
58,11,1746029190.416603,1746029190.424607,8.003950119018555,,
58,12,1746029190.620601,1746029190.629196,8.594989776611328,,
58,13,1746029190.824541,1746029190.8338,9.25898551940918,,
58,14,1746029191.028751,1746029191.039275,10.52403450012207,,
58,15,1746029191.232655,1746029191.24422,11.564970016479492,,
58,16,1746029191.43659,1746029191.44408,7.4901580810546875,,
58,17,1746029191.640598,1746029191.648677,8.079051971435547,,
58,18,1746029191.844612,1746029191.854104,9.492158889770508,,
58,19,1746029192.048596,1746029192.058856,10.26010513305664,,
58,20,1746029192.252655,1746029192.263915,11.260032653808594,,
58,21,1746029192.456603,1746029192.463993,7.390022277832031,,
58,22,1746029192.660777,1746029192.669106,8.328914642333984,,
58,23,1746029192.864603,1746029192.874151,9.547948837280273,,
58,24,1746029193.068621,1746029193.079301,10.680198669433594,,
58,25,1746029193.272605,1746029193.283799,11.193990707397461,,
58,26,1746029193.476627,1746029193.483904,7.276773452758789,,
58,27,1746029193.680661,1746029193.688969,8.307933807373047,,
58,28,1746029193.884597,1746029193.89399,9.392976760864258,,
58,29,1746029194.088619,1746029194.100131,11.512041091918945,,
58,30,1746029194.292679,1746029194.304319,11.639833450317383,,
58,31,1746029194.496519,1746029194.50378,7.260799407958984,,
58,32,1746029194.700756,1746029194.708802,8.04591178894043,,
58,33,1746029194.904529,1746029194.913988,9.45901870727539,,
58,34,1746029195.108525,1746029195.119119,10.593891143798828,,
58,35,1746029195.312565,1746029195.323665,11.099815368652344,,
59,27,,,,,
59,36,1746029195.512696,1746029195.524308,11.6119384765625,,
59,37,1746029195.71656,1746029195.723909,7.3490142822265625,,
59,38,1746029195.920536,1746029195.928864,8.327960968017578,,
59,39,1746029196.124523,1746029196.134114,9.591102600097656,,
59,40,1746029196.328524,1746029196.339459,10.934829711914062,,
59,41,1746029196.532585,1746029196.544169,11.584043502807617,,
59,42,1746029196.736536,1746029196.743782,7.2460174560546875,,
59,43,1746029196.940529,1746029196.948862,8.332967758178711,,
59,44,1746029197.144518,1746029197.154032,9.514093399047852,,
59,45,1746029197.35253,1746029197.363837,11.307001113891602,,
59,46,1746029197.560573,1746029197.5691,8.526802062988281,,
59,47,1746029197.768564,1746029197.77914,10.576009750366211,,
59,48,1746029197.972574,1746029197.983845,11.270999908447266,,
59,49,1746029198.176535,1746029198.183934,7.399082183837891,,
59,50,1746029198.380517,1746029198.388963,8.445978164672852,,
59,51,1746029198.584522,1746029198.594126,9.60397720336914,,
59,52,1746029198.788545,1746029198.799192,10.647058486938477,,
59,53,1746029198.992572,1746029199.004209,11.636972427368164,,
59,54,1746029199.19661,1746029199.204185,7.575035095214844,,
59,55,1746029199.400917,1746029199.408918,8.000850677490234,,
59,56,1746029199.604526,1746029199.613986,9.459972381591797,,
59,57,1746029199.808548,1746029199.819146,10.597944259643555,,
59,58,1746029200.012555,1746029200.024197,11.642217636108398,,
59,59,1746029200.221726,1746029200.228763,7.037162780761719,,
59,60,1746029200.424594,1746029200.433851,9.257078170776367,,
59,61,1746029200.628731,1746029200.638945,10.214090347290039,,
59,62,1746029200.832529,1746029200.844016,11.487007141113281,,
59,63,1746029201.03653,1746029201.044122,7.591962814331055,,
59,64,1746029201.240599,1746029201.249252,8.65316390991211,,
59,65,1746029201.4446,1746029201.454331,9.730815887451172,,
59,66,1746029201.648542,1746029201.658727,10.185003280639648,,
59,67,1746029201.852674,1746029201.863887,11.213064193725586,,
59,68,1746029202.056581,1746029202.063957,7.375955581665039,,
59,69,1746029202.260736,1746029202.269133,8.397102355957031,,
59,70,1746029202.464645,1746029202.474146,9.500980377197266,,
59,71,1746029202.668588,1746029202.678903,10.315179824829102,,
59,72,1746029202.872595,1746029202.883773,11.178016662597656,,
59,73,1746029203.076596,1746029203.08396,7.364034652709961,,
59,74,1746029203.280611,1746029203.289026,8.414983749389648,,
59,75,1746029203.484606,1746029203.493752,9.145975112915039,,
59,76,1746029203.688648,1746029203.698753,10.105133056640625,,
59,77,1746029203.892738,1746029203.903836,11.097908020019531,,
59,78,1746029204.096602,1746029204.108255,11.652946472167969,,
59,79,1746029204.300599,1746029204.308925,8.325815200805664,,
59,80,1746029204.504604,1746029204.51407,9.465932846069336,,
59,81,1746029204.708649,1746029204.719194,10.545015335083008,,
60,74,,,,,
60,82,1746029204.909079,1746029204.919256,10.176897048950195,,
60,83,1746029205.112625,1746029205.123869,11.244058609008789,,
60,84,1746029205.316602,1746029205.323696,7.093906402587891,,
60,85,1746029205.520616,1746029205.528705,8.088827133178711,,
60,86,1746029205.724626,1746029205.734055,9.428977966308594,,
60,87,1746029205.928643,1746029205.93941,10.766983032226562,,
60,88,1746029206.132765,1746029206.144263,11.497974395751953,,
60,89,1746029206.336607,1746029206.34363,7.023096084594727,,
60,90,1746029206.544542,1746029206.553945,9.402990341186523,,
60,91,1746029206.74863,1746029206.759057,10.426998138427734,,
60,92,1746029206.952594,1746029206.964073,11.478900909423828,,
60,93,1746029207.156774,1746029207.164673,7.899045944213867,,
60,94,1746029207.360628,1746029207.369244,8.616209030151367,,
60,95,1746029207.564614,1746029207.573848,9.233951568603516,,
61,88,,,,,
61,96,1746029207.765683,1746029207.773973,8.29005241394043,,
62,89,,,,,
62,97,1746029207.966034,1746029207.974103,8.069038391113281,,
63,90,,,,,
63,98,1746029208.165969,1746029208.174239,8.270025253295898,,
64,91,,,,,
64,99,1746029208.367033,1746029208.374094,7.061004638671875,,
64,100,1746029208.568621,1746029208.57875,10.128974914550781,1662.933111190796,1746029210.231554
65,1,1746029222.803895,1746029222.813851,9.956121444702148,,
65,2,1746029223.008643,1746029223.018819,10.17618179321289,,
65,3,1746029223.212634,1746029223.223936,11.301994323730469,,
65,4,1746029223.416608,1746029223.424041,7.4329376220703125,,
65,5,1746029223.620629,1746029223.629134,8.504867553710938,,
65,6,1746029223.824607,1746029223.834559,9.952068328857422,,
65,7,1746029224.028612,1746029224.039021,10.409116744995117,,
65,8,1746029224.232661,1746029224.243876,11.214971542358398,,
65,9,1746029224.436758,1746029224.444411,7.652997970581055,,
65,10,1746029224.64064,1746029224.649067,8.426904678344727,,
65,11,1746029224.844627,1746029224.854148,9.521007537841797,,
65,12,1746029225.048615,1746029225.059275,10.659933090209961,,
65,13,1746029225.252654,1746029225.263856,11.201858520507812,,
65,14,1746029225.456635,1746029225.463734,7.098913192749023,,
65,15,1746029225.660651,1746029225.668936,8.285045623779297,,
65,16,1746029225.864624,1746029225.874124,9.50002670288086,,
65,17,1746029226.068801,1746029226.079187,10.385990142822266,,
65,18,1746029226.272636,1746029226.284322,11.686086654663086,,
65,19,1746029226.476614,1746029226.484376,7.761955261230469,,
65,20,1746029226.680595,1746029226.688991,8.396148681640625,,
65,21,1746029226.884633,1746029226.893968,9.335041046142578,,
66,14,,,,,
66,22,1746029227.083819,1746029227.094018,10.19906997680664,,
67,15,,,,,
67,23,1746029227.2846,1746029227.294157,9.557008743286133,,
67,24,1746029227.488667,1746029227.499152,10.484933853149414,,
68,16,,,,,
68,25,1746029227.689128,1746029227.698876,9.747982025146484,,
69,17,,,,,
69,26,1746029227.890129,1746029227.898976,8.84699821472168,,
69,27,1746029228.092615,1746029228.10409,11.475086212158203,,
69,28,1746029228.296617,1746029228.304397,7.7800750732421875,,
69,29,1746029228.500773,1746029228.50915,8.3770751953125,,
69,30,1746029228.7046,1746029228.71377,9.169816970825195,,
69,31,1746029228.908597,1746029228.923851,15.254020690917969,,
69,32,1746029229.112604,1746029229.123948,11.344194412231445,,
69,33,1746029229.316609,1746029229.324003,7.394075393676758,,
69,34,1746029229.520633,1746029229.529027,8.394002914428711,,
69,35,1746029229.724601,1746029229.734552,9.950876235961914,,
69,36,1746029229.92854,1746029229.938733,10.193109512329102,,
69,37,1746029230.13273,1746029230.143841,11.111021041870117,,
69,38,1746029230.336617,1746029230.344437,7.819890975952148,,
69,39,1746029230.540615,1746029230.549056,8.440971374511719,,
69,40,1746029230.744625,1746029230.754185,9.559869766235352,,
69,41,1746029230.948643,1746029230.959183,10.540008544921875,,
69,42,1746029231.152622,1746029231.163687,11.065006256103516,,
69,43,1746029231.356628,1746029231.364086,7.457971572875977,,
69,44,1746029231.560629,1746029231.569005,8.376121520996094,,
70,35,,,,,
70,45,1746029231.761516,1746029231.768855,7.339000701904297,,
71,36,,,,,
71,46,1746029231.962034,1746029231.969692,7.6580047607421875,,
71,47,1746029232.164605,1746029232.173739,9.134054183959961,,
71,48,1746029232.368601,1746029232.378687,10.085821151733398,,
72,40,,,,,
72,49,1746029232.569679,1746029232.578948,9.268999099731445,,
73,41,,,,,
73,50,1746029232.770803,1746029232.779019,8.216142654418945,,
73,51,1746029232.972671,1746029232.984098,11.426925659179688,,
73,52,1746029233.176624,1746029233.184204,7.580041885375977,,
73,53,1746029233.380603,1746029233.389208,8.605003356933594,,
73,54,1746029233.584619,1746029233.593769,9.150028228759766,,
73,55,1746029233.788663,1746029233.798894,10.23101806640625,,
73,56,1746029233.992647,1746029234.004009,11.362075805664062,,
73,57,1746029234.196821,1746029234.204642,7.821083068847656,,
73,58,1746029234.400653,1746029234.40923,8.577108383178711,,
73,59,1746029234.604636,1746029234.613683,9.04703140258789,,
73,60,1746029234.808624,1746029234.818785,10.16092300415039,,
73,61,1746029235.012658,1746029235.023921,11.262893676757812,,
73,62,1746029235.216542,1746029235.224026,7.483959197998047,,
73,63,1746029235.420604,1746029235.429088,8.484125137329102,,
74,55,,,,,
74,64,1746029235.621336,1746029235.628647,7.311105728149414,,
74,65,1746029235.824632,1746029235.833751,9.119033813476562,,
74,66,1746029236.028656,1746029236.038547,9.891033172607422,,
74,67,1746029236.232663,1746029236.244111,11.448144912719727,,
74,68,1746029236.436819,1746029236.444447,7.627964019775391,,
74,69,1746029236.64062,1746029236.649105,8.485078811645508,,
74,70,1746029236.844626,1746029236.854161,9.535074234008789,,
74,71,1746029237.048618,1746029237.05885,10.231971740722656,,
74,72,1746029237.252623,1746029237.263914,11.291027069091797,,
74,73,1746029237.456638,1746029237.464344,7.705926895141602,,
74,74,1746029237.660609,1746029237.668993,8.383989334106445,,
74,75,1746029237.864632,1746029237.874131,9.499073028564453,,
74,76,1746029238.068789,1746029238.079321,10.531902313232422,,
74,77,1746029238.272647,1746029238.283843,11.196136474609375,,
74,78,1746029238.476603,1746029238.484434,7.83085823059082,,
74,79,1746029238.680675,1746029238.688634,7.958889007568359,,
74,80,1746029238.884627,1746029238.894024,9.396791458129883,,
74,81,1746029239.0886,1746029239.099129,10.529041290283203,,
74,82,1746029239.292635,1746029239.304183,11.548042297363281,,
74,83,1746029239.496624,1746029239.503842,7.218122482299805,,
74,84,1746029239.700789,1746029239.708919,8.130073547363281,,
74,85,1746029239.904607,1746029239.913996,9.388923645019531,,
74,86,1746029240.108656,1746029240.118642,9.986162185668945,,
74,87,1746029240.312601,1746029240.324138,11.536836624145508,,
74,88,1746029240.516613,1746029240.528391,11.777877807617188,,
74,89,1746029240.720612,1746029240.728512,7.899999618530273,,
74,90,1746029240.924609,1746029240.933991,9.382009506225586,,
74,91,1746029241.128679,1746029241.139002,10.323047637939453,,
74,92,1746029241.332765,1746029241.344073,11.307954788208008,,
74,93,1746029241.536621,1746029241.544106,7.484912872314453,,
74,94,1746029241.740601,1746029241.748673,8.0718994140625,,
74,95,1746029241.944609,1746029241.953824,9.215116500854492,,
74,96,1746029242.148655,1746029242.158912,10.25700569152832,,
74,97,1746029242.352644,1746029242.364034,11.389970779418945,,
74,98,1746029242.556524,1746029242.564629,8.105039596557617,,
74,99,1746029242.760628,1746029242.768636,8.008003234863281,,
74,100,1746029242.96475,1746029242.974258,9.507894515991211,,
75,1,1746029257.31358,1746029257.323917,10.336875915527344,,
75,2,1746029257.51661,1746029257.523815,7.205009460449219,,
75,3,1746029257.720535,1746029257.728489,7.953882217407227,,
75,4,1746029257.924577,1746029257.934401,9.824037551879883,,
75,5,1746029258.128515,1746029258.139087,10.571956634521484,,
75,6,1746029258.332602,1746029258.343578,10.976076126098633,,
75,7,1746029258.536561,1746029258.543713,7.152080535888672,,
75,8,1746029258.740723,1746029258.748811,8.088111877441406,,
75,9,1746029258.944605,1746029258.959512,14.906883239746094,,
75,10,1746029259.148611,1746029259.15913,10.519027709960938,,
75,11,1746029259.352526,1746029259.369099,16.572952270507812,,
75,12,1746029259.55661,1746029259.563799,7.1887969970703125,,
75,13,1746029259.760546,1746029259.768787,8.240938186645508,,
75,14,1746029259.964605,1746029259.979406,14.801025390625,,
75,15,1746029260.168592,1746029260.179028,10.436058044433594,,
75,16,1746029260.372745,1746029260.38408,11.334896087646484,,
75,17,1746029260.576611,1746029260.584174,7.562875747680664,,
75,18,1746029260.780596,1746029260.788742,8.146047592163086,,
75,19,1746029260.984626,1746029260.993787,9.160995483398438,,
75,20,1746029261.18861,1746029261.198931,10.320901870727539,,
75,21,1746029261.392605,1746029261.409486,16.88098907470703,,
75,22,1746029261.596598,1746029261.604106,7.508039474487305,,
75,23,1746029261.800598,1746029261.808728,8.130073547363281,,
75,24,1746029262.004773,1746029262.013802,9.029150009155273,,
75,25,1746029262.208581,1746029262.218859,10.277986526489258,,
75,26,1746029262.412585,1746029262.423933,11.34800910949707,,
75,27,1746029262.616646,1746029262.623976,7.3299407958984375,,
76,19,,,,,
76,28,1746029262.817394,1746029262.829098,11.703968048095703,,
77,20,,,,,
77,29,1746029263.01779,1746029263.028654,10.864019393920898,,
77,30,1746029263.220702,1746029263.228798,8.095979690551758,,
77,31,1746029263.424525,1746029263.434477,9.952068328857422,,
77,32,1746029263.628528,1746029263.638799,10.270833969116211,,
77,33,1746029263.83252,1746029263.843997,11.476993560791016,,
77,34,1746029264.036613,1746029264.044076,7.462978363037109,,
77,35,1746029264.240596,1746029264.248671,8.07499885559082,,
77,36,1746029264.444644,1746029264.453839,9.195089340209961,,
77,37,1746029264.648614,1746029264.659456,10.842084884643555,,
77,38,1746029264.852762,1746029264.864034,11.271953582763672,,
77,39,1746029265.056602,1746029265.064558,7.956027984619141,,
78,32,,,,,
78,40,1746029265.256867,1746029265.264129,7.261991500854492,,
78,41,1746029265.460797,1746029265.468739,7.941961288452148,,
79,33,,,,,
79,42,1746029265.661603,1746029265.668984,7.380962371826172,,
79,43,1746029265.864647,1746029265.87401,9.363174438476562,,
79,44,1746029266.068835,1746029266.079019,10.184049606323242,,
79,45,1746029266.27263,1746029266.284146,11.516094207763672,,
79,46,1746029266.47661,1746029266.484141,7.531166076660156,,
79,47,1746029266.680606,1746029266.68874,8.134126663208008,,
79,48,1746029266.884598,1746029266.893929,9.330987930297852,,
79,49,1746029267.088655,1746029267.098943,10.288000106811523,,
79,50,1746029267.292603,1746029267.30406,11.456966400146484,,
79,51,1746029267.496653,1746029267.50912,12.466907501220703,,
79,52,1746029267.700898,1746029267.708655,7.7571868896484375,,
80,44,,,,,
80,53,1746029267.901372,1746029267.908735,7.363080978393555,,
80,54,1746029268.104615,1746029268.114023,9.407997131347656,,
81,46,,,,,
81,55,1746029268.304787,1746029268.31393,9.14311408996582,,
81,56,1746029268.508649,1746029268.519116,10.466814041137695,,
81,57,1746029268.712648,1746029268.724148,11.500120162963867,,
81,58,1746029268.916817,1746029268.924501,7.683992385864258,,
81,59,1746029269.120618,1746029269.128722,8.10384750366211,,
81,60,1746029269.324619,1746029269.333799,9.179830551147461,,
81,61,1746029269.528557,1746029269.538929,10.371923446655273,,
81,62,1746029269.732634,1746029269.744113,11.478900909423828,,
81,63,1746029269.936613,1746029269.944115,7.501840591430664,,
81,64,1746029270.14065,1746029270.148751,8.10098648071289,,
81,65,1746029270.344618,1746029270.353734,9.115934371948242,,
