group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
287,79,1746026334.925857,1746026334.932914,7.056951522827148,,
288,78,,,,,
288,80,1746026335.125464,1746026335.132916,7.4520111083984375,,
288,81,1746026335.328605,1746026335.338745,10.140180587768555,,
289,80,,,,,
289,82,1746026335.529484,1746026335.53812,8.635997772216797,,
289,83,1746026335.732761,1746026335.743214,10.452985763549805,,
290,82,,,,,
290,84,1746026335.933321,1746026335.943317,9.99593734741211,,
291,83,,,,,
291,85,1746026336.132776,1746026336.143425,10.648965835571289,,
292,84,,,,,
292,86,1746026336.333061,1746026336.343,9.938955307006836,,
293,85,,,,,
293,87,1746026336.533521,1746026336.543027,9.505987167358398,,
293,88,1746026336.736608,1746026336.743634,7.025957107543945,,
294,87,,,,,
294,89,1746026336.937374,1746026336.948213,10.838985443115234,,
295,88,,,,,
295,90,1746026337.137027,1746026337.148326,11.298894882202148,,
295,91,1746026337.340592,1746026337.348416,7.824182510375977,,
296,90,,,,,
296,92,1746026337.54087,1746026337.557923,17.05312728881836,,
297,91,,,,,
297,93,1746026337.741801,1746026337.752959,11.157989501953125,,
297,94,1746026337.944597,1746026337.953329,8.732080459594727,,
298,93,,,,,
298,95,1746026338.144269,1746026338.153219,8.949995040893555,,
299,94,,,,,
299,96,1746026338.345023,1746026338.353365,8.34202766418457,,
300,95,,,,,
300,97,1746026338.545462,1746026338.553401,7.93910026550293,,
300,98,1746026338.748514,1746026338.758027,9.513139724731445,,
301,97,,,,,
301,99,1746026338.94923,1746026338.988121,38.89107704162598,,
302,98,,,,,
302,100,1746026339.14921,1746026339.158104,8.893966674804688,,
303,99,,,,,
303,100,,,,,
304,1,1746026350.638728,1746026350.648787,10.059118270874023,,
304,2,1746026350.840594,1746026350.858821,18.22686195373535,,
305,1,,,,,
305,3,1746026351.040692,1746026351.08321,42.517900466918945,,
306,2,,,,,
306,4,1746026351.241105,1746026351.252716,11.610984802246094,,
307,3,,,,,
307,5,1746026351.442139,1746026351.45715,15.011072158813477,,
308,4,,,,,
308,6,1746026351.6428,1746026351.668745,25.944948196411133,,
309,5,,,,,
309,7,1746026351.843588,1746026351.852788,9.199857711791992,,
310,6,,,,,
310,8,1746026352.044614,1746026352.052713,8.098840713500977,,
311,7,,,,,
311,9,1746026352.244836,1746026352.252794,7.957935333251953,,
312,8,,,,,
312,10,1746026352.445599,1746026352.452852,7.252931594848633,,
313,9,,,,,
313,11,1746026352.646571,1746026352.659113,12.542009353637695,,
314,10,,,,,
314,12,1746026352.847619,1746026352.858402,10.782957077026367,,
315,11,,,,,
315,13,1746026353.048149,1746026353.058183,10.033845901489258,,
316,12,,,,,
316,14,1746026353.24924,1746026353.298142,48.902034759521484,,
317,13,,,,,
317,15,1746026353.449781,1746026353.458267,8.486032485961914,,
317,16,1746026353.652731,1746026353.663294,10.563135147094727,,
318,15,,,,,
318,17,1746026353.853704,1746026353.86341,9.70602035522461,,
319,16,,,,,
319,18,1746026354.054759,1746026354.062905,8.146047592163086,,
320,17,,,,,
320,19,1746026354.255029,1746026354.26298,7.951021194458008,,
321,18,,,,,
321,20,1746026354.455234,1746026354.464042,8.807897567749023,,
322,19,,,,,
322,21,1746026354.655972,1746026354.663213,7.241010665893555,,
323,20,,,,,
323,22,1746026354.856698,1746026354.888363,31.66484832763672,,
324,21,,,,,
324,23,1746026355.057599,1746026355.068427,10.828018188476562,,
325,22,,,,,
325,24,1746026355.258657,1746026355.303495,44.83795166015625,,
326,23,,,,,
326,25,1746026355.45975,1746026355.468007,8.257150650024414,,
327,24,,,,,
327,26,1746026355.660592,1746026355.668113,7.520914077758789,,
328,25,,,,,
328,27,1746026355.861422,1746026355.872737,11.314868927001953,,
329,26,,,,,
329,28,1746026356.062352,1746026356.092823,30.471086502075195,,
330,27,,,,,
330,29,1746026356.263157,1746026356.273433,10.276079177856445,,
331,28,,,,,
331,30,1746026356.464058,1746026356.47291,8.852005004882812,,
332,29,,,,,
332,31,1746026356.66461,1746026356.673014,8.404016494750977,,
333,30,,,,,
333,32,1746026356.865339,1746026356.89278,27.441024780273438,,
334,31,,,,,
334,33,1746026357.065631,1746026357.073253,7.622003555297852,,
335,32,,,,,
335,34,1746026357.266081,1746026357.273321,7.239818572998047,,
336,33,,,,,
336,35,1746026357.466432,1746026357.492712,26.279926300048828,,
337,34,,,,,
337,36,1746026357.666705,1746026357.677882,11.17706298828125,,
338,35,,,,,
338,37,1746026357.867754,1746026357.877953,10.19906997680664,,
339,36,,,,,
339,38,1746026358.068513,1746026358.078065,9.552001953125,,
340,37,,,,,
340,39,1746026358.269025,1746026358.278224,9.198904037475586,,
341,38,,,,,
341,40,1746026358.470175,1746026358.479009,8.833885192871094,189.7130012512207,1746026358.659888
341,41,1746026358.670171,1746026358.678422,8.250951766967773,,
341,42,1746026358.872589,1746026358.882928,10.338783264160156,,
342,41,,,,,
342,43,1746026359.073611,1746026359.108096,34.48486328125,,
343,42,,,,,
343,44,1746026359.273794,1746026359.283147,9.353160858154297,,
343,45,1746026359.476734,1746026359.487801,11.06715202331543,,
344,44,,,,,
344,46,1746026359.67783,1746026359.688347,10.517120361328125,,
344,47,1746026359.880591,1746026359.887926,7.335186004638672,,
344,48,1746026360.084778,1746026360.092815,8.03685188293457,,
345,47,,,,,
345,49,1746026360.285637,1746026360.292809,7.172107696533203,,
346,48,,,,,
346,50,1746026360.486599,1746026360.503112,16.51310920715332,,
347,49,,,,,
347,51,1746026360.687372,1746026360.699078,11.706113815307617,182.56711959838867,1746026360.869939
347,52,1746026360.888115,1746026360.89837,10.255098342895508,,
347,53,1746026361.0926,1746026361.138488,45.88794708251953,,
348,52,,,,,
348,54,1746026361.29351,1746026361.302948,9.438037872314453,,
348,55,1746026361.496667,1746026361.50802,11.353015899658203,,
348,56,1746026361.700597,1746026361.708136,7.539033889770508,,
349,55,,,,,
349,57,1746026361.901228,1746026361.928212,26.983976364135742,,
350,56,,,,,
350,58,1746026362.100877,1746026362.108306,7.428884506225586,,
350,59,1746026362.304581,1746026362.313445,8.864164352416992,,
350,60,1746026362.508592,1746026362.517981,9.389162063598633,,
351,59,,,,,
351,61,1746026362.709113,1746026362.732808,23.69523048400879,,
351,62,1746026362.912614,1746026362.923078,10.463953018188477,,
352,61,,,,,
352,63,1746026363.112625,1746026363.123263,10.637998580932617,,
352,64,1746026363.316703,1746026363.328341,11.63792610168457,,
353,63,,,,,
353,65,1746026363.517363,1746026363.52787,10.506868362426758,,
354,64,,,,,
354,66,1746026363.718062,1746026363.728221,10.159015655517578,,
355,65,,,,,
355,67,1746026363.918492,1746026363.927774,9.28187370300293,,
355,68,1746026364.120594,1746026364.127854,7.26008415222168,,
356,67,,,,,
356,69,1746026364.321114,1746026364.36425,43.135881423950195,,
357,68,,,,,
357,70,1746026364.521913,1746026364.533341,11.427879333496094,,
358,69,,,,,
358,71,1746026364.722387,1746026364.734029,11.641979217529297,,
359,70,,,,,
359,72,1746026364.922927,1746026364.968119,45.19200325012207,,
359,73,1746026365.124612,1746026365.132844,8.231878280639648,,
359,74,1746026365.328589,1746026365.338143,9.554147720336914,,
359,75,1746026365.532609,1746026365.543252,10.64300537109375,,
360,74,,,,,
360,76,1746026365.732894,1746026365.743362,10.468006134033203,,
361,75,,,,,
361,77,1746026365.933227,1746026365.942955,9.727954864501953,,
362,76,,,,,
362,78,1746026366.13277,1746026366.143284,10.514020919799805,,
363,77,,,,,
363,79,1746026366.333798,1746026366.343498,9.70005989074707,,
364,78,,,,,
364,80,1746026366.534022,1746026366.543076,9.053945541381836,,
365,79,,,,,
365,81,1746026366.73464,1746026366.743186,8.546113967895508,,
366,80,,,,,
366,82,1746026366.935656,1746026366.958862,23.205995559692383,,
367,81,,,,,
367,83,1746026367.135285,1746026367.142896,7.61103630065918,,
368,82,,,,,
368,84,1746026367.336098,1746026367.343508,7.4100494384765625,,
368,85,1746026367.540738,1746026367.547788,7.049798965454102,,
369,84,,,,,
369,86,1746026367.741338,1746026367.749112,7.773876190185547,,
370,85,,,,,
370,86,,,,,
370,87,1746026367.941332,1746026367.948744,7.411956787109375,,
370,88,1746026368.144601,1746026368.152821,8.21995735168457,,
371,87,,,,,
371,89,1746026368.344974,1746026368.352952,7.977962493896484,,
372,88,,,,,
372,90,1746026368.545512,1746026368.553803,8.291006088256836,,
373,89,,,,,
373,91,1746026368.746142,1746026368.753654,7.512092590332031,,
374,90,,,,,
374,92,1746026368.946449,1746026368.983258,36.80896759033203,,
375,91,,,,,
375,93,1746026369.146509,1746026369.154819,8.310079574584961,,
376,92,,,,,
376,94,1746026369.347243,1746026369.358351,11.107921600341797,,
377,93,,,,,
377,95,1746026369.548175,1746026369.557938,9.763002395629883,,
377,96,1746026369.752614,1746026369.763114,10.499954223632812,,
377,97,1746026369.956614,1746026369.968218,11.604070663452148,,
378,96,,,,,
378,98,1746026370.155831,1746026370.163174,7.342815399169922,,
379,97,,,,,
379,99,1746026370.35662,1746026370.363726,7.105827331542969,,
380,98,,,,,
380,100,1746026370.55675,1746026370.567799,11.049032211303711,,
381,99,,,,,
381,100,,,,,
382,1,1746026381.974661,1746026381.983249,8.587837219238281,,
382,2,1746026382.176609,1746026382.188951,12.341976165771484,,
383,1,,,,,
383,3,1746026382.377159,1746026382.390131,12.971878051757812,,
383,4,1746026382.580732,1746026382.588948,8.215904235839844,,
383,5,1746026382.784615,1746026382.793073,8.45789909362793,,
383,6,1746026382.988607,1746026382.998182,9.575128555297852,,
384,5,,,,,
384,7,1746026383.188261,1746026383.19828,10.019063949584961,,
384,8,1746026383.392608,1746026383.403349,10.740995407104492,,
385,7,,,,,
385,9,1746026383.592814,1746026383.603364,10.55002212524414,,
386,8,,,,,
386,10,1746026383.793124,1746026383.802946,9.82213020324707,,
386,11,1746026383.996604,1746026384.008046,11.441946029663086,,
387,10,,,,,
387,12,1746026384.196074,1746026384.207246,11.172056198120117,,
387,13,1746026384.400612,1746026384.407647,7.034778594970703,,
387,14,1746026384.604606,1746026384.612688,8.082151412963867,,
387,15,1746026384.808598,1746026384.857925,49.32689666748047,,
387,16,1746026385.012747,1746026385.022902,10.154962539672852,,
388,15,,,,,
388,17,1746026385.213221,1746026385.223024,9.802818298339844,,
388,18,1746026385.416599,1746026385.428106,11.507034301757812,,
388,19,1746026385.62079,1746026385.628257,7.467031478881836,,
389,18,,,,,
389,20,1746026385.821573,1746026385.852751,31.177997589111328,,
389,21,1746026386.024608,1746026386.032759,8.151054382324219,,
390,20,,,,,
390,22,1746026386.225136,1746026386.232795,7.658958435058594,,
391,21,,,,,
391,23,1746026386.425602,1746026386.433075,7.472991943359375,,
392,22,,,,,
392,24,1746026386.62604,1746026386.632764,6.724119186401367,,
392,25,1746026386.828599,1746026386.838328,9.72890853881836,,
392,26,1746026387.032591,1746026387.063342,30.75098991394043,,
393,25,,,,,
393,27,1746026387.233271,1746026387.242999,9.728193283081055,,
393,28,1746026387.436595,1746026387.443544,6.948947906494141,,
394,27,,,,,
394,29,1746026387.637154,1746026387.648076,10.921955108642578,,
395,28,,,,,
395,30,1746026387.837991,1746026387.848172,10.180950164794922,,
395,31,1746026388.040593,1746026388.04828,7.687091827392578,,
396,30,,,,,
396,32,1746026388.241548,1746026388.248371,6.822824478149414,,
397,31,,,,,
397,33,1746026388.442459,1746026388.452789,10.329961776733398,,
398,32,,,,,
398,34,1746026388.643017,1746026388.652965,9.948015213012695,,
399,33,,,,,
399,35,1746026388.843432,1746026388.852698,9.266138076782227,,
400,34,,,,,
400,36,1746026389.043938,1746026389.052755,8.817195892333984,,
401,35,,,,,
401,37,1746026389.244785,1746026389.252778,7.992982864379883,,
402,36,,,,,
402,38,1746026389.445855,1746026389.452778,6.923198699951172,,
403,37,,,,,
403,39,1746026389.646151,1746026389.653392,7.241010665893555,,
404,38,,,,,
404,40,1746026389.846644,1746026389.857972,11.327981948852539,,
405,39,,,,,
405,41,1746026390.047352,1746026390.058086,10.733842849731445,,
405,42,1746026390.248583,1746026390.258736,10.152816772460938,,
406,41,,,,,
406,43,1746026390.448866,1746026390.458237,9.371042251586914,,
407,42,,,,,
407,44,1746026390.64999,1746026390.658431,8.440971374511719,,
408,43,,,,,
408,45,1746026390.850784,1746026390.858044,7.259845733642578,,
409,44,,,,,
409,46,1746026391.051948,1746026391.063064,11.11602783203125,,
410,45,,,,,
410,47,1746026391.252163,1746026391.263123,10.960102081298828,,
411,46,,,,,
411,48,1746026391.452764,1746026391.463184,10.420083999633789,,
412,47,,,,,
412,49,1746026391.653723,1746026391.663292,9.568929672241211,,
413,48,,,,,
413,50,1746026391.85443,1746026391.872795,18.365144729614258,,
414,49,,,,,
414,51,1746026392.055162,1746026392.093521,38.35916519165039,,
415,50,,,,,
415,52,1746026392.25558,1746026392.263081,7.501125335693359,,
416,51,,,,,
416,53,1746026392.455791,1746026392.463108,7.317066192626953,,
417,52,,,,,
417,54,1746026392.65687,1746026392.668191,11.321067810058594,,
418,53,,,,,
418,55,1746026392.857877,1746026392.868279,10.40196418762207,,
418,56,1746026393.060594,1746026393.068399,7.80487060546875,,
419,55,,,,,
419,57,1746026393.261332,1746026393.26845,7.117986679077148,,
420,56,,,,,
420,58,1746026393.461919,1746026393.473098,11.178970336914062,,
421,57,,,,,
421,59,1746026393.66289,1746026393.672774,9.884119033813477,,
421,60,1746026393.864592,1746026393.872736,8.143901824951172,,
422,59,,,,,
422,61,1746026394.065466,1746026394.073285,7.819175720214844,,
423,60,,,,,
423,62,1746026394.266,1746026394.312863,46.86307907104492,,
424,61,,,,,
424,63,1746026394.467152,1746026394.478017,10.864973068237305,,
424,64,1746026394.668601,1746026394.678045,9.443998336791992,,
425,63,,,,,
425,65,1746026394.868868,1746026394.878114,9.245872497558594,,
426,64,,,,,
426,66,1746026395.068104,1746026395.103204,35.09998321533203,,
427,65,,,,,
427,67,1746026395.26878,1746026395.312853,44.07310485839844,,
427,68,1746026395.472595,1746026395.482877,10.282039642333984,,
427,69,1746026395.676623,1746026395.687992,11.368989944458008,,
428,68,,,,,
428,70,1746026395.877461,1746026395.888101,10.640144348144531,,
429,69,,,,,
429,71,1746026396.076996,1746026396.103095,26.098966598510742,,
430,70,,,,,
430,72,1746026396.278131,1746026396.288107,9.975910186767578,,
430,73,1746026396.480605,1746026396.487786,7.1811676025390625,,
431,72,,,,,
431,74,1746026396.681508,1746026396.688288,6.779909133911133,,
432,73,,,,,
432,75,1746026396.88222,1746026396.91299,30.770063400268555,,
433,74,,,,,
433,76,1746026397.081773,1746026397.092848,11.075019836425781,,
433,77,1746026397.284603,1746026397.292812,8.208990097045898,,
433,78,1746026397.488603,1746026397.498125,9.521961212158203,,
434,77,,,,,
434,79,1746026397.689669,1746026397.698411,8.742094039916992,,
435,78,,,,,
435,80,1746026397.890723,1746026397.898856,8.1329345703125,,
436,79,,,,,
436,81,1746026398.090233,1746026398.098013,7.779836654663086,,
437,80,,,,,
437,82,1746026398.291234,1746026398.298579,7.344961166381836,,
438,81,,,,,
438,83,1746026398.492158,1746026398.503207,11.049032211303711,,
438,84,1746026398.696601,1746026398.708191,11.590003967285156,,
438,85,1746026398.900749,1746026398.908289,7.539987564086914,,
438,86,1746026399.104593,1746026399.112965,8.372068405151367,,
439,85,,,,,
439,87,1746026399.30487,1746026399.313056,8.186101913452148,,
439,88,1746026399.508743,1746026399.518148,9.404897689819336,,
439,89,1746026399.712606,1746026399.723271,10.664939880371094,,
440,88,,,,,
440,90,1746026399.913115,1746026399.923287,10.171890258789062,,
440,91,1746026400.116742,1746026400.127835,11.0931396484375,,
441,90,,,,,
441,92,1746026400.317153,1746026400.327945,10.792016983032227,,
442,91,,,,,
442,93,1746026400.517989,1746026400.528042,10.053157806396484,,
442,94,1746026400.720595,1746026400.728147,7.552146911621094,,
443,93,,,,,
443,95,1746026400.920982,1746026400.928321,7.339000701904297,,
444,94,,,,,
444,96,1746026401.120961,1746026401.128238,7.277011871337891,,
444,97,1746026401.324591,1746026401.332657,8.066177368164062,,
445,96,,,,,
445,98,1746026401.525047,1746026401.552889,27.842044830322266,,
446,97,,,,,
446,99,1746026401.725904,1746026401.732732,6.828069686889648,,
447,98,,,,,
447,100,1746026401.927019,1746026401.938102,11.083126068115234,,
448,99,,,,,
448,100,,,,,
449,1,1746026413.382641,1746026413.392956,10.31494140625,,
449,2,1746026413.584618,1746026413.598951,14.333009719848633,,
450,1,,,,,
450,3,1746026413.784931,1746026413.798956,14.024972915649414,,
451,2,,,,,
451,4,1746026413.98541,1746026413.994947,9.536981582641602,,
451,5,1746026414.1886,1746026414.19832,9.7198486328125,,
452,4,,,,,
452,6,1746026414.389142,1746026414.397868,8.725881576538086,,
453,5,,,,,
453,7,1746026414.589731,1746026414.597969,8.238077163696289,,
454,6,,,,,
454,8,1746026414.790542,1746026414.797967,7.425069808959961,,
455,7,,,,,
455,9,1746026414.991233,1746026415.003155,11.921882629394531,,
455,10,1746026415.192599,1746026415.209074,16.47496223449707,,
455,11,1746026415.396599,1746026415.409073,12.47406005859375,,
456,10,,,,,
456,12,1746026415.597262,1746026415.642855,45.5930233001709,,
457,11,,,,,
457,13,1746026415.797804,1746026415.809077,11.272907257080078,,
457,14,1746026416.000596,1746026416.008025,7.428884506225586,,
458,13,,,,,
458,15,1746026416.201381,1746026416.209077,7.695913314819336,,
458,16,1746026416.404738,1746026416.412691,7.953166961669922,,
459,15,,,,,
459,17,1746026416.604864,1746026416.612724,7.8601837158203125,,
459,18,1746026416.808607,1746026416.817916,9.308815002441406,,
460,17,,,,,
460,19,1746026417.009604,1746026417.017987,8.383035659790039,,
461,18,,,,,
461,20,1746026417.209873,1746026417.217962,8.089065551757812,,
461,21,1746026417.4126,1746026417.42358,10.979890823364258,,
461,22,1746026417.616615,1746026417.628225,11.610031127929688,,
462,21,,,,,
462,23,1746026417.817247,1746026417.828316,11.069059371948242,,
463,22,,,,,
463,24,1746026418.018009,1746026418.027906,9.896993637084961,,
463,25,1746026418.220606,1746026418.228006,7.399797439575195,,
464,24,,,,,
464,26,1746026418.42163,1746026418.443085,21.455049514770508,,
464,27,1746026418.624612,1746026418.632708,8.095979690551758,,
465,26,,,,,
465,28,1746026418.825535,1746026418.833206,7.670879364013672,,
465,29,1746026419.028758,1746026419.038318,9.559869766235352,,
466,28,,,,,
466,30,1746026419.229113,1746026419.247927,18.8138484954834,,
466,31,1746026419.432599,1746026419.443055,10.455846786499023,,
