group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
262,87,1746027094.064535,1746027094.072183,7.647991180419922,,
263,86,,,,,
263,88,1746027094.264728,1746027094.297313,32.58490562438965,,
264,87,,,,,
264,89,1746027094.465842,1746027094.482319,16.477108001708984,,
265,88,,,,,
265,90,1746027094.668926,1746027094.676847,7.920980453491211,,
266,89,,,,,
266,91,1746027094.869939,1746027094.888278,18.338918685913086,,
267,90,,,,,
267,92,1746027095.070082,1746027095.082203,12.120962142944336,,
268,91,,,,,
268,93,1746027095.270649,1746027095.288391,17.742156982421875,,
268,94,1746027095.473746,1746027095.482409,8.662939071655273,,
269,93,,,,,
269,95,1746027095.674388,1746027095.692429,18.041133880615234,,
270,94,,,,,
270,96,1746027095.875142,1746027095.882003,6.860971450805664,,
271,95,,,,,
271,97,1746027096.074552,1746027096.082073,7.520914077758789,,
271,98,1746027096.277942,1746027096.287144,9.202003479003906,,
272,97,,,,,
272,99,1746027096.478925,1746027096.486781,7.855892181396484,,
273,98,,,,,
273,100,1746027096.679314,1746027096.687308,7.994174957275391,,
274,99,,,,,
274,100,,,,,
275,1,1746027108.135602,1746027108.146279,10.677099227905273,,
275,2,1746027108.337619,1746027108.347438,9.81903076171875,,
276,1,,,,,
276,3,1746027108.538226,1746027108.547295,9.069204330444336,,
277,2,,,,,
277,4,1746027108.738931,1746027108.767276,28.345108032226562,,
278,3,,,,,
278,5,1746027108.939101,1746027108.947044,7.942914962768555,,
279,4,,,,,
279,6,1746027109.138544,1746027109.147033,8.488893508911133,,
280,5,,,,,
280,7,1746027109.338858,1746027109.347142,8.28409194946289,,
280,8,1746027109.541655,1746027109.552195,10.540008544921875,,
280,9,1746027109.745653,1746027109.756279,10.626077651977539,,
281,8,,,,,
281,10,1746027109.945845,1746027109.962357,16.512155532836914,,
282,9,,,,,
282,11,1746027110.145797,1746027110.162289,16.49188995361328,,
283,10,,,,,
283,12,1746027110.346456,1746027110.357037,10.581016540527344,,
283,13,1746027110.549871,1746027110.557089,7.218122482299805,,
284,12,,,,,
284,14,1746027110.750627,1746027110.76673,16.103029251098633,,
285,13,,,,,
285,15,1746027110.950749,1746027110.966724,15.974998474121094,,
286,14,,,,,
286,16,1746027111.150858,1746027111.162277,11.419057846069336,,
287,15,,,,,
287,17,1746027111.351958,1746027111.362011,10.052919387817383,,
287,18,1746027111.55761,1746027111.567036,9.425878524780273,,
288,17,,,,,
288,19,1746027111.758511,1746027111.767127,8.615970611572266,,
289,18,,,,,
289,20,1746027111.959368,1746027112.011741,52.37293243408203,,
290,19,,,,,
290,21,1746027112.158598,1746027112.167214,8.615970611572266,,
290,22,1746027112.361636,1746027112.371766,10.130167007446289,,
291,21,,,,,
291,23,1746027112.562368,1746027112.571698,9.330034255981445,,
292,22,,,,,
292,24,1746027112.762947,1746027112.771779,8.831977844238281,,
293,23,,,,,
293,25,1746027112.963702,1746027112.973413,9.711027145385742,,
294,24,,,,,
294,26,1746027113.162898,1746027113.171667,8.769035339355469,,
295,25,,,,,
295,27,1746027113.363837,1746027113.396816,32.97901153564453,,
296,26,,,,,
296,28,1746027113.564748,1746027113.571697,6.948947906494141,,
297,27,,,,,
297,29,1746027113.765522,1746027113.776334,10.812044143676758,,
298,28,,,,,
298,30,1746027113.966264,1746027113.978327,12.063026428222656,,
299,29,,,,,
299,31,1746027114.166274,1746027114.192122,25.847911834716797,,
300,30,,,,,
300,32,1746027114.366494,1746027114.377307,10.812997817993164,,
301,31,,,,,
301,33,1746027114.567599,1746027114.576805,9.206056594848633,,
302,32,,,,,
302,34,1746027114.768663,1746027114.776879,8.216142654418945,,
303,33,,,,,
303,35,1746027114.969594,1746027114.976998,7.404088973999023,,
304,34,,,,,
304,36,1746027115.16942,1746027115.17804,8.620023727416992,,
304,37,1746027115.373674,1746027115.382093,8.419036865234375,,
305,36,,,,,
305,38,1746027115.57418,1746027115.583535,9.35506820678711,,
306,37,,,,,
306,39,1746027115.774647,1746027115.781824,7.177114486694336,,
307,38,,,,,
307,40,1746027115.975443,1746027115.986394,10.951042175292969,,
308,39,,,,,
308,41,1746027116.174744,1746027116.181966,7.222175598144531,,
308,42,1746027116.377597,1746027116.388302,10.704994201660156,,
309,41,,,,,
309,43,1746027116.578239,1746027116.607917,29.6781063079834,,
309,44,1746027116.781607,1746027116.792096,10.48898696899414,,
310,43,,,,,
310,45,1746027116.982156,1746027116.99176,9.60397720336914,,
311,44,,,,,
311,46,1746027117.182089,1746027117.191925,9.835958480834961,,
312,45,,,,,
312,47,1746027117.382697,1746027117.392044,9.346961975097656,,
313,46,,,,,
313,48,1746027117.583622,1746027117.592135,8.51297378540039,,
313,49,1746027117.785672,1746027117.80241,16.737937927246094,,
314,48,,,,,
314,50,1746027117.986042,1746027118.022303,36.26108169555664,,
314,51,1746027118.189617,1746027118.196791,7.174015045166016,,
314,52,1746027118.393669,1746027118.401915,8.246183395385742,,
314,53,1746027118.597706,1746027118.607122,9.415864944458008,,
315,52,,,,,
315,54,1746027118.79839,1746027118.807196,8.805990219116211,,
315,55,1746027119.001656,1746027119.011807,10.150909423828125,,
316,54,,,,,
316,56,1746027119.201936,1746027119.248515,46.57888412475586,,
317,55,,,,,
317,57,1746027119.402511,1746027119.431884,29.3731689453125,,
318,56,,,,,
318,58,1746027119.602983,1746027119.636851,33.86807441711426,,
319,57,,,,,
319,59,1746027119.803057,1746027119.832097,29.040098190307617,,
320,58,,,,,
320,60,1746027120.003878,1746027120.011742,7.8639984130859375,,
320,61,1746027120.209603,1746027120.217205,7.60197639465332,,
320,62,1746027120.413573,1746027120.422548,8.975028991699219,,
321,61,,,,,
321,63,1746027120.614138,1746027120.622417,8.279085159301758,,
321,64,1746027120.817616,1746027120.82694,9.324073791503906,,
322,63,,,,,
322,65,1746027121.018367,1746027121.02703,8.662939071655273,,
322,66,1746027121.221651,1746027121.231813,10.161876678466797,,
323,65,,,,,
323,67,1746027121.421785,1746027121.473182,51.396846771240234,,
323,68,1746027121.625666,1746027121.636338,10.67209243774414,,
324,67,,,,,
324,69,1746027121.825832,1746027121.842352,16.520023345947266,,
324,70,1746027122.02962,1746027122.036997,7.377147674560547,,
325,69,,,,,
325,71,1746027122.230041,1746027122.242325,12.284040451049805,,
325,72,1746027122.43375,1746027122.442901,9.150981903076172,,
325,73,,,,,
326,72,,,,,
326,73,,,,,
326,74,1746027122.837992,1746027122.847268,9.276151657104492,,
327,73,,,,,
327,75,1746027123.038639,1746027123.046914,8.275032043457031,,
328,74,,,,,
328,76,1746027123.239221,1746027123.247777,8.555889129638672,,
329,75,,,,,
329,77,1746027123.440047,1746027123.477044,36.997079849243164,,
329,78,1746027123.645755,1746027123.662355,16.59989356994629,,
330,77,,,,,
330,79,1746027123.84598,1746027123.862272,16.292095184326172,,
331,78,,,,,
331,80,1746027124.046153,1746027124.062326,16.17288589477539,,
332,79,,,,,
332,81,1746027124.246958,1746027124.256848,9.890079498291016,,
333,80,,,,,
333,82,1746027124.447202,1746027124.456968,9.766101837158203,,
333,83,1746027124.649767,1746027124.657099,7.332086563110352,,
334,82,,,,,
334,84,1746027124.850664,1746027124.862346,11.68203353881836,,
335,83,,,,,
335,85,1746027125.051251,1746027125.062342,11.090993881225586,,
336,84,,,,,
336,86,1746027125.252357,1746027125.261986,9.629011154174805,,
337,85,,,,,
337,87,1746027125.452565,1746027125.461937,9.37199592590332,,
338,86,,,,,
338,88,1746027125.652924,1746027125.662077,9.152889251708984,,
339,87,,,,,
339,89,1746027125.853244,1746027125.862065,8.82101058959961,,
340,88,,,,,
340,90,1746027126.053666,1746027126.063034,9.367942810058594,,
341,89,,,,,
341,91,1746027126.254425,1746027126.291809,37.384033203125,,
341,92,1746027126.457583,1746027126.467563,9.979963302612305,,
342,91,,,,,
342,93,1746027126.658638,1746027126.666876,8.238077163696289,,
343,92,,,,,
343,94,1746027126.859638,1746027126.869137,9.499073028564453,,
344,93,,,,,
344,95,1746027127.060374,1746027127.072335,11.960983276367188,,
345,94,,,,,
345,96,1746027127.260828,1746027127.27326,12.432098388671875,,
346,95,,,,,
346,97,,,,,
347,96,,,,,
347,97,,,,,
347,98,1746027127.661981,1746027127.716916,54.93497848510742,,
348,97,,,,,
348,99,1746027127.862746,1746027127.871904,9.157896041870117,,
349,98,,,,,
349,100,1746027128.063556,1746027128.072802,9.246110916137695,,
350,99,,,,,
350,100,,,,,
351,1,1746027139.572227,1746027139.581949,9.721994400024414,,
351,2,1746027139.777442,1746027139.786957,9.515047073364258,,
352,1,,,,,
352,3,1746027139.978333,1746027139.987031,8.697986602783203,,
353,2,,,,,
353,4,1746027140.177543,1746027140.187155,9.612083435058594,,
354,3,,,,,
354,5,1746027140.378639,1746027140.387245,8.60595703125,,
354,6,1746027140.581604,1746027140.59169,10.0860595703125,,
354,7,1746027140.785569,1746027140.796369,10.80012321472168,,
355,6,,,,,
355,8,1746027140.986515,1746027141.022025,35.51006317138672,,
356,7,,,,,
356,9,1746027141.186195,1746027141.202475,16.280174255371094,,
357,8,,,,,
357,10,1746027141.389628,1746027141.397082,7.454156875610352,,
358,9,,,,,
358,11,1746027141.590369,1746027141.608508,18.139123916625977,,
359,10,,,,,
359,12,1746027141.790589,1746027141.801731,11.14201545715332,,
360,11,,,,,
360,13,1746027141.991305,1746027142.001954,10.648965835571289,,
360,14,1746027142.193632,1746027142.201905,8.273124694824219,,
361,13,,,,,
361,15,1746027142.394059,1746027142.402159,8.100032806396484,,
361,16,1746027142.597644,1746027142.622598,24.953842163085938,,
362,15,,,,,
362,17,1746027142.798034,1746027142.817261,19.227027893066406,,
362,18,1746027143.005605,1746027143.022423,16.81804656982422,,
363,17,,,,,
363,19,1746027143.206618,1746027143.21685,10.231971740722656,,
363,20,1746027143.409644,1746027143.416946,7.302045822143555,,
364,19,,,,,
364,21,1746027143.618908,1746027143.627066,8.157968521118164,,
364,22,1746027143.821623,1746027143.832157,10.533809661865234,,
364,23,1746027144.025623,1746027144.042552,16.928911209106445,,
365,22,,,,,
365,24,1746027144.226028,1746027144.242431,16.4029598236084,,
366,23,,,,,
366,25,1746027144.427089,1746027144.436773,9.684085845947266,,
367,24,,,,,
367,26,1746027144.627304,1746027144.637082,9.778022766113281,,
367,27,1746027144.829634,1746027144.837044,7.4100494384765625,,
367,28,1746027145.03359,1746027145.042201,8.610963821411133,,
368,27,,,,,
368,29,1746027145.23429,1746027145.242265,7.975101470947266,,
369,28,,,,,
369,30,1746027145.434772,1746027145.44185,7.077932357788086,,
370,29,,,,,
370,31,1746027145.635619,1746027145.646555,10.93602180480957,,
370,32,1746027145.83765,1746027145.846651,9.001016616821289,,
371,31,,,,,
371,33,1746027146.03794,1746027146.0671,29.160022735595703,,
372,32,,,,,
372,34,1746027146.238733,1746027146.28719,48.45690727233887,,
373,33,,,,,
373,35,1746027146.439805,1746027146.446708,6.902933120727539,,
374,34,,,,,
374,36,1746027146.640249,1746027146.652459,12.209892272949219,,
375,35,,,,,
375,37,1746027146.840561,1746027146.85238,11.819124221801758,,
376,36,,,,,
376,38,1746027147.039753,1746027147.046709,6.9561004638671875,,
377,37,,,,,
377,39,1746027147.240208,1746027147.247134,6.926059722900391,,
378,38,,,,,
378,40,1746027147.440979,1746027147.452392,11.413097381591797,,
378,41,1746027147.645671,1746027147.662458,16.787052154541016,,
379,40,,,,,
379,42,1746027147.845977,1746027147.86243,16.453027725219727,,
380,41,,,,,
380,43,1746027148.045347,1746027148.056657,11.310100555419922,,
381,42,,,,,
381,44,1746027148.245993,1746027148.262466,16.473054885864258,,
381,45,1746027148.449663,1746027148.457146,7.483005523681641,,
382,44,,,,,
382,46,1746027148.649925,1746027148.657227,7.302045822143555,,
383,45,,,,,
383,47,1746027148.8507,1746027148.862471,11.771202087402344,,
384,46,,,,,
384,48,1746027149.051332,1746027149.061924,10.591983795166016,,
384,49,1746027149.253587,1746027149.261951,8.363962173461914,,
384,50,1746027149.457685,1746027149.468742,11.056900024414062,,
384,51,1746027149.665606,1746027149.676487,10.88094711303711,,
385,50,,,,,
385,52,1746027149.866316,1746027149.912279,45.96281051635742,,
386,51,,,,,
386,53,1746027150.065802,1746027150.076795,10.993003845214844,,
386,54,,,,,
387,52,,,,,
387,54,,,,,
388,53,,,,,
388,55,1746027150.4702,1746027150.48259,12.389898300170898,,
389,54,,,,,
389,56,1746027150.670815,1746027150.681998,11.183023452758789,,
390,55,,,,,
390,57,1746027150.87095,1746027150.882148,11.198043823242188,,
391,56,,,,,
391,58,1746027151.070778,1746027151.082261,11.483192443847656,,
392,57,,,,,
392,59,1746027151.271409,1746027151.281862,10.452985763549805,,
393,58,,,,,
393,60,1746027151.471938,1746027151.481909,9.971141815185547,,
394,59,,,,,
394,61,1746027151.672937,1746027151.68206,9.123086929321289,,
394,62,1746027151.877612,1746027151.897003,19.39082145690918,,
395,61,,,,,
395,63,1746027152.077688,1746027152.091675,13.987064361572266,,
396,62,,,,,
396,64,1746027152.278014,1746027152.297335,19.320964813232422,,
397,63,,,,,
397,65,1746027152.478427,1746027152.486866,8.439064025878906,,
398,64,,,,,
398,66,1746027152.678524,1746027152.686989,8.465051651000977,,
399,65,,,,,
399,67,1746027152.879472,1746027152.88694,7.467985153198242,,
400,66,,,,,
400,68,1746027153.078635,1746027153.086697,8.062124252319336,,
401,67,,,,,
401,69,1746027153.279167,1746027153.286802,7.6351165771484375,,
402,68,,,,,
402,70,1746027153.479356,1746027153.487205,7.848978042602539,,
403,69,,,,,
403,71,1746027153.680442,1746027153.731771,51.32889747619629,,
404,70,,,,,
404,72,1746027153.881507,1746027153.891706,10.19906997680664,,
404,73,1746027154.085622,1746027154.096477,10.854959487915039,,
405,72,,,,,
405,74,1746027154.286477,1746027154.296995,10.51783561706543,,
406,73,,,,,
406,75,1746027154.487087,1746027154.497058,9.970903396606445,,
407,74,,,,,
407,76,1746027154.687902,1746027154.697228,9.325981140136719,,
408,75,,,,,
408,77,1746027154.898027,1746027154.906754,8.727073669433594,,
409,76,,,,,
409,78,1746027155.097939,1746027155.146955,49.01599884033203,,
410,77,,,,,
410,79,1746027155.298123,1746027155.307017,8.894205093383789,,
411,78,,,,,
411,80,1746027155.499061,1746027155.507105,8.044004440307617,,
412,79,,,,,
412,81,1746027155.699594,1746027155.707115,7.520914077758789,,
413,80,,,,,
413,82,1746027155.900559,1746027155.912502,11.94310188293457,,
413,83,1746027156.105628,1746027156.122522,16.894102096557617,,
413,84,1746027156.309835,1746027156.341965,32.13000297546387,,
414,83,,,,,
414,85,1746027156.514921,1746027156.522018,7.097005844116211,,
415,84,,,,,
415,86,1746027156.715489,1746027156.726459,10.970115661621094,,
416,85,,,,,
416,87,1746027156.916204,1746027156.947284,31.080007553100586,,
416,88,1746027157.121594,1746027157.131705,10.111093521118164,,
417,87,,,,,
417,89,1746027157.322499,1746027157.331675,9.176015853881836,,
418,88,,,,,
418,90,1746027157.523442,1746027157.531662,8.21995735168457,,
418,91,1746027157.725647,1746027157.742502,16.85500144958496,,
418,92,1746027157.929596,1746027157.937175,7.57908821105957,,
419,91,,,,,
419,93,1746027158.129524,1746027158.137149,7.625102996826172,,
419,94,1746027158.333631,1746027158.342514,8.882999420166016,,
420,93,,,,,
420,95,1746027158.53417,1746027158.54187,7.700204849243164,,
420,96,1746027158.737633,1746027158.771786,34.152984619140625,,
421,95,,,,,
421,97,1746027158.938182,1746027158.947067,8.884906768798828,,
422,96,,,,,
422,98,1746027159.13756,1746027159.147178,9.618043899536133,,
423,97,,,,,
423,99,1746027159.337774,1746027159.347306,9.531974792480469,,
424,98,,,,,
424,100,1746027159.538009,1746027159.571673,33.66398811340332,,
425,99,,,,,
425,100,,,,,
426,1,1746027170.96788,1746027170.987173,19.29306983947754,,
426,2,1746027171.173737,1746027171.182255,8.517980575561523,,
427,1,,,,,
427,3,1746027171.373795,1746027171.381877,8.081912994384766,,
427,4,1746027171.577726,1746027171.586866,9.1400146484375,,
428,3,,,,,
428,5,1746027171.77818,1746027171.802028,23.84805679321289,,
429,4,,,,,
429,6,1746027171.979411,1746027171.98705,7.639169692993164,,
430,5,,,,,
430,7,1746027172.179464,1746027172.18714,7.675886154174805,,
430,8,1746027172.381658,1746027172.392218,10.560035705566406,,
430,9,1746027172.585707,1746027172.602615,16.90816879272461,,
431,8,,,,,
431,10,1746027172.786431,1746027172.82696,40.52901268005371,,
432,9,,,,,
432,11,1746027172.986689,1746027173.021939,35.249948501586914,,
432,12,,,,,
433,10,,,,,
433,12,,,,,
433,13,1746027173.390572,1746027173.40211,11.538028717041016,,
433,14,,,,,
434,13,,,,,
434,15,,,,,
435,14,,,,,
435,15,,,,,
435,16,1746027173.997579,1746027174.031934,34.35492515563965,,
436,14,,,,,
436,15,,,,,
436,17,1746027174.197662,1746027174.20691,9.247779846191406,,
436,18,1746027174.401654,1746027174.411619,9.964942932128906,,
436,19,1746027174.605592,1746027174.622638,17.045974731445312,,
436,20,1746027174.809708,1746027174.817259,7.550954818725586,,
436,21,1746027175.013818,1746027175.021878,8.059978485107422,,
437,20,,,,,
437,22,1746027175.213916,1746027175.221839,7.922887802124023,,
437,23,1746027175.417616,1746027175.427066,9.450197219848633,,
438,22,,,,,
438,24,1746027175.617791,1746027175.657125,39.33405876159668,,
439,23,,,,,
439,25,1746027175.818652,1746027175.827169,8.517026901245117,,
440,24,,,,,
440,26,1746027176.018648,1746027176.032253,13.605117797851562,,
440,27,1746027176.22161,1746027176.231874,10.263919830322266,,
441,26,,,,,
441,28,1746027176.422144,1746027176.431972,9.82809066772461,,
441,29,1746027176.625659,1746027176.642706,17.04692840576172,,
442,28,,,,,
442,30,1746027176.8266,1746027176.837081,10.480880737304688,,
442,31,1746027177.029649,1746027177.037227,7.5778961181640625,,
443,30,,,,,
443,32,1746027177.230126,1746027177.237266,7.140159606933594,,
444,31,,,,,
444,33,1746027177.430292,1746027177.446874,16.582012176513672,,
445,32,,,,,
445,34,1746027177.631193,1746027177.641961,10.76817512512207,,
446,33,,,,,
446,35,1746027177.831735,1746027177.84208,10.345220565795898,,
447,34,,,,,
447,36,1746027178.03216,1746027178.041993,9.83285903930664,,
448,35,,,,,
448,37,1746027178.232225,1746027178.242263,10.038137435913086,,
449,36,,,,,
449,38,1746027178.432843,1746027178.441764,8.921146392822266,,
