group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
9,57,1746023270.871126,1746023270.88811,16.983985900878906,71.20394706726074,1746023270.94233
9,58,1746023271.071707,1746023271.092743,21.03590965270996,,
9,59,1746023271.276652,1746023271.287827,11.174917221069336,,
10,58,,,,,
10,60,1746023271.477092,1746023271.507869,30.7769775390625,136.8398666381836,1746023271.613932
10,61,1746023271.678188,1746023271.688007,9.81903076171875,62.584877014160156,1746023271.740773
10,62,1746023271.879272,1746023271.888267,8.99505615234375,63.87495994567871,1746023271.943147
10,63,1746023272.079656,1746023272.098599,18.943071365356445,,
10,64,1746023272.284574,1746023272.293729,9.155035018920898,,
11,63,,,,,
11,65,1746023272.485064,1746023272.5284,43.335914611816406,,
11,66,1746023272.688554,1746023272.697865,9.31096076965332,92.06295013427734,1746023272.780617
11,67,1746023272.889049,1746023272.90394,14.890909194946289,,
11,68,1746023273.092598,1746023273.118134,25.536060333251953,,
12,67,,,,,
12,69,1746023273.293249,1746023273.302723,9.474039077758789,61.408042907714844,1746023273.354657
12,70,1746023273.493856,1746023273.502815,8.959054946899414,90.84796905517578,1746023273.584704
12,71,1746023273.694057,1746023273.702891,8.834123611450195,,
12,72,1746023273.896647,1746023273.907833,11.18612289428711,,
12,73,1746023274.100734,1746023274.107976,7.241964340209961,,
12,74,1746023274.304659,1746023274.313072,8.413076400756836,,
12,75,1746023274.508597,1746023274.517696,9.099006652832031,,
12,76,1746023274.712607,1746023274.722828,10.221004486083984,,
12,77,1746023274.91662,1746023274.92791,11.29007339477539,,
12,78,1746023275.120596,1746023275.127812,7.215976715087891,,
12,79,1746023275.324593,1746023275.33299,8.39686393737793,,
12,80,1746023275.528604,1746023275.567735,39.13092613220215,69.57197189331055,1746023275.598176
12,81,1746023275.729147,1746023275.778169,49.02195930480957,84.80715751647949,1746023275.813954
12,82,1746023275.930067,1746023275.938646,8.579015731811523,,
12,83,1746023276.132595,1746023276.178489,45.89390754699707,85.46090126037598,1746023276.218056
12,84,1746023276.333451,1746023276.342887,9.435892105102539,,
12,85,1746023276.536607,1746023276.548031,11.424064636230469,,
12,86,1746023276.740612,1746023276.747638,7.025957107543945,,
12,87,1746023276.94461,1746023276.97258,27.969837188720703,49.223899841308594,1746023276.993834
12,88,1746023277.145131,1746023277.188311,43.179988861083984,95.43800354003906,1746023277.240569
12,89,1746023277.345982,1746023277.388313,42.33098030090332,93.60194206237793,1746023277.439584
12,90,1746023277.547064,1746023277.557511,10.447025299072266,,
12,91,1746023277.748751,1746023277.757538,8.787155151367188,,
12,92,1746023277.952604,1746023277.977665,25.06089210510254,60.736894607543945,1746023278.013341
12,93,1746023278.152502,1746023278.187733,35.23087501525879,88.60898017883301,1746023278.241111
12,94,1746023278.353514,1746023278.392794,39.279937744140625,85.7400894165039,1746023278.439254
12,95,1746023278.554353,1746023278.562907,8.55398178100586,,
12,96,1746023278.756616,1746023278.772722,16.10589027404785,37.18400001525879,1746023278.7938
12,97,1746023278.957624,1746023278.978524,20.90001106262207,59.8909854888916,1746023279.017515
12,98,1746023279.156966,1746023279.183578,26.612043380737305,72.39198684692383,1746023279.229358
12,99,1746023279.35783,1746023279.388194,30.364036560058594,84.11288261413574,1746023279.441943
12,100,1746023279.558412,1746023279.587809,29.397010803222656,97.66292572021484,1746023279.656075
13,1,1746023290.880909,1746023290.888265,7.355928421020508,72.4339485168457,1746023290.953343
13,2,1746023291.081923,1746023291.092675,10.751962661743164,,
13,3,1746023291.284701,1746023291.297818,13.116836547851562,,
13,4,1746023291.488624,1746023291.498032,9.407997131347656,,
14,3,,,,,
14,5,1746023291.688999,1746023291.698307,9.308099746704102,,
14,6,1746023291.892744,1746023291.903053,10.308980941772461,,
14,7,1746023292.096602,1746023292.107609,11.007070541381836,,
14,8,1746023292.30061,1746023292.308169,7.5588226318359375,,
14,9,1746023292.504618,1746023292.512777,8.159160614013672,,
14,10,1746023292.70861,1746023292.717869,9.25898551940918,,
14,11,1746023292.912599,1746023292.922844,10.24484634399414,,
14,12,1746023293.116616,1746023293.127488,10.87188720703125,,
14,13,1746023293.320591,1746023293.327492,6.901025772094727,,
14,14,1746023293.524708,1746023293.567565,42.85693168640137,73.9140510559082,1746023293.598622
14,15,1746023293.724975,1746023293.733307,8.331775665283203,,
14,16,1746023293.928657,1746023293.963432,34.7750186920166,48.2480525970459,1746023293.976905
14,17,1746023294.129422,1746023294.138016,8.594036102294922,,
14,18,1746023294.332591,1746023294.378242,45.65095901489258,70.10984420776367,1746023294.402701
14,19,1746023294.533125,1746023294.5726,39.4749641418457,52.38914489746094,1746023294.585514
14,20,1746023294.733606,1746023294.773192,39.58582878112793,64.99695777893066,1746023294.798603
14,21,1746023294.933764,1746023294.972544,38.77997398376465,59.55910682678223,1746023294.993323
14,22,1746023295.134707,1746023295.18373,49.02291297912598,97.07212448120117,1746023295.231779
14,23,1746023295.335253,1746023295.383508,48.254966735839844,95.08705139160156,1746023295.43034
14,24,1746023295.535444,1746023295.543032,7.587909698486328,,
14,25,1746023295.736604,1746023295.763017,26.4129638671875,40.740013122558594,1746023295.777344
14,26,1746023295.937395,1746023295.972545,35.14981269836426,55.873870849609375,1746023295.993269
14,27,1746023296.138008,1746023296.14784,9.831905364990234,,
14,28,1746023296.340755,1746023296.367545,26.78990364074707,52.64401435852051,1746023296.393399
14,29,1746023296.54175,1746023296.587999,46.2491512298584,101.07111930847168,1746023296.642821
14,30,1746023296.742217,1746023296.783547,41.32986068725586,87.59188652038574,1746023296.829809
14,31,1746023296.943277,1746023296.987576,44.29912567138672,100.68416595458984,1746023297.043961
14,32,1746023297.142754,1746023297.188123,45.36890983581543,97.61285781860352,1746023297.240367
14,33,1746023297.343782,1746023297.388225,44.44313049316406,97.30100631713867,1746023297.441083
14,34,1746023297.544524,1746023297.592849,48.3250617980957,103.07192802429199,1746023297.647596
14,35,1746023297.744994,1746023297.778435,33.44106674194336,85.80899238586426,1746023297.830803
14,36,1746023297.94565,1746023297.967558,21.907806396484375,39.830923080444336,1746023297.985481
14,37,1746023298.14604,1746023298.19306,47.01995849609375,,
14,38,1746023298.348633,1746023298.357778,9.145021438598633,,
14,39,,,,,
15,37,,,,,
15,39,,,,80.25598526000977,1746023298.658137
15,40,1746023298.753233,1746023298.778016,24.78313446044922,63.16804885864258,1746023298.816401
15,41,1746023298.953895,1746023298.987558,33.66279602050781,101.04489326477051,1746023299.05494
15,42,1746023299.153288,1746023299.167527,14.239072799682617,44.84915733337402,1746023299.198137
15,43,1746023299.354114,1746023299.387731,33.61701965332031,74.38802719116211,1746023299.428502
15,44,1746023299.554999,1746023299.577734,22.734880447387695,59.91482734680176,1746023299.614914
15,45,1746023299.755437,1746023299.788248,32.81116485595703,86.79819107055664,1746023299.842235
15,46,1746023299.956632,1746023299.987849,31.217098236083984,85.24799346923828,1746023300.04188
15,47,1746023300.156327,1746023300.188043,31.716108322143555,110.9468936920166,1746023300.267274
15,48,1746023300.356729,1746023300.368117,11.388063430786133,,
15,49,1746023300.560603,1746023300.582981,22.378206253051758,70.79911231994629,1746023300.631402
15,50,1746023300.760784,1746023300.787731,26.947021484375,79.99110221862793,1746023300.840775
15,51,1746023300.961002,1746023300.992813,31.810998916625977,104.67886924743652,1746023301.065681
15,52,1746023301.16112,1746023301.17296,11.840105056762695,32.07707405090332,1746023301.193197
15,53,1746023301.361787,1746023301.388465,26.677846908569336,79.29682731628418,1746023301.441084
15,54,1746023301.562552,1746023301.587623,25.070905685424805,93.52612495422363,1746023301.656078
15,55,1746023301.763593,1746023301.772725,9.132146835327148,21.893024444580078,1746023301.785486
15,56,1746023301.96417,1746023301.972696,8.526086807250977,20.97296714782715,1746023301.985143
15,57,1746023302.164486,1746023302.18837,23.884057998657227,76.26700401306152,1746023302.240753
15,58,1746023302.365197,1746023302.38794,22.74298667907715,93.81794929504395,1746023302.459015
15,59,1746023302.56542,1746023302.573158,7.7381134033203125,29.93607521057129,1746023302.595356
15,60,1746023302.766277,1746023302.77809,11.812925338745117,47.29485511779785,1746023302.813572
15,61,1746023302.967077,1746023302.982825,15.748023986816406,65.12808799743652,1746023303.032205
15,62,1746023303.166686,1746023303.187736,21.049976348876953,75.39200782775879,1746023303.242078
15,63,1746023303.367551,1746023303.392862,25.310993194580078,72.62802124023438,1746023303.440179
15,64,1746023303.56829,1746023303.57805,9.759902954101562,52.947044372558594,1746023303.621237
15,65,1746023303.768587,1746023303.778067,9.479999542236328,58.62879753112793,1746023303.827216
15,66,1746023303.968879,1746023303.977762,8.882999420166016,47.91712760925293,1746023304.016796
15,67,1746023304.168396,1746023304.19852,30.12394905090332,,
15,68,1746023304.372983,1746023304.382818,9.835004806518555,,
15,69,1746023304.576595,1746023304.587894,11.298894882202148,126.50799751281738,1746023304.703103
15,70,1746023304.777223,1746023304.787942,10.718822479248047,65.83881378173828,1746023304.843062
15,71,1746023304.977531,1746023304.998155,20.624160766601562,85.92009544372559,1746023305.063451
15,72,1746023305.17766,1746023305.188068,10.40792465209961,50.900936126708984,1746023305.228561
15,73,1746023305.378094,1746023305.388059,9.964942932128906,71.7310905456543,1746023305.449825
15,74,1746023305.57834,1746023305.587777,9.436845779418945,78.83000373840332,1746023305.65717
15,75,1746023305.778585,1746023305.787481,8.896112442016602,74.56111907958984,1746023305.853146
15,76,1746023305.97959,1746023305.988843,9.25302505493164,68.66908073425293,1746023306.048259
15,77,1746023306.179718,1746023306.188122,8.404016494750977,63.903093338012695,1746023306.243621
15,78,1746023306.380182,1746023306.387672,7.489919662475586,63.08889389038086,1746023306.443271
15,79,1746023306.580762,1746023306.592679,11.9171142578125,58.158159255981445,1746023306.63892
15,80,1746023306.781071,1746023306.792765,11.693954467773438,73.60410690307617,1746023306.854675
15,81,1746023306.982073,1746023306.992853,10.779857635498047,61.04397773742676,1746023307.043117
15,82,1746023307.181654,1746023307.192983,11.328935623168945,85.98899841308594,1746023307.267643
15,83,1746023307.381923,1746023307.393522,11.599063873291016,,
15,84,1746023307.584671,1746023307.59265,7.978916168212891,83.30893516540527,1746023307.66798
15,85,1746023307.785461,1746023307.792682,7.220983505249023,57.64603614807129,1746023307.843107
15,86,1746023307.986246,1746023307.997798,11.551856994628906,,
15,87,1746023308.18866,1746023308.197943,9.283065795898438,80.08599281311035,1746023308.268746
15,88,1746023308.389253,1746023308.397995,8.742094039916992,65.99020957946777,1746023308.455243
15,89,1746023308.590412,1746023308.598064,7.652044296264648,83.58001708984375,1746023308.673992
15,90,1746023308.791472,1746023308.802749,11.276960372924805,,
15,91,1746023308.992624,1746023309.002859,10.235071182250977,,
15,92,1746023309.196625,1746023309.20775,11.12508773803711,,
15,93,1746023309.400616,1746023309.408379,7.763147354125977,,
15,94,1746023309.60462,1746023309.612953,8.332967758178711,,
15,95,1746023309.808657,1746023309.818106,9.449005126953125,,
15,96,1746023310.012565,1746023310.022666,10.101079940795898,,
15,97,1746023310.216616,1746023310.227481,10.864973068237305,,
15,98,1746023310.420735,1746023310.467925,47.190189361572266,59.61108207702637,1746023310.480346
15,99,1746023310.621445,1746023310.632987,11.542081832885742,,
15,100,1746023310.824594,1746023310.873013,48.41899871826172,78.50408554077148,1746023310.903098
16,1,1746023322.207727,1746023322.21784,10.113000869750977,,
16,2,1746023322.412613,1746023322.422834,10.221004486083984,,
16,3,1746023322.616628,1746023322.627434,10.806083679199219,,
16,4,1746023322.820632,1746023322.828041,7.409095764160156,,
16,5,1746023323.024602,1746023323.032667,8.064985275268555,,
16,6,1746023323.228625,1746023323.23739,8.764982223510742,,
16,7,1746023323.432605,1746023323.442862,10.25700569152832,,
16,8,1746023323.636727,1746023323.663384,26.6568660736084,41.63479804992676,1746023323.678362
16,9,1746023323.837144,1746023323.847993,10.8489990234375,,
16,10,1746023324.040606,1746023324.082627,42.02103614807129,91.07589721679688,1746023324.131682
16,11,1746023324.241105,1746023324.24814,7.035017013549805,,
16,12,1746023324.444604,1746023324.467835,23.231029510498047,41.10908508300781,1746023324.485713
16,13,1746023324.645752,1746023324.688249,42.49715805053711,86.72714233398438,1746023324.732479
16,14,1746023324.846935,1746023324.883388,36.4530086517334,93.90902519226074,1746023324.940844
16,15,1746023325.047223,1746023325.072966,25.74300765991211,63.202857971191406,1746023325.110426
16,16,1746023325.248436,1746023325.282941,34.50512886047363,84.4869613647461,1746023325.332923
16,17,1746023325.449397,1746023325.487854,38.45691680908203,79.47397232055664,1746023325.528871
16,18,1746023325.650355,1746023325.68772,37.364959716796875,96.17185592651367,1746023325.746527
16,19,1746023325.850881,1746023325.888276,37.39500045776367,84.56087112426758,1746023325.935442
16,20,1746023326.051764,1746023326.092822,41.05806350708008,96.53902053833008,1746023326.148303
16,21,1746023326.252646,1746023326.292786,40.13991355895996,92.63396263122559,1746023326.34528
16,22,1746023326.45354,1746023326.49282,39.279937744140625,94.45881843566895,1746023326.547999
16,23,1746023326.654632,1746023326.682621,27.988910675048828,78.65095138549805,1746023326.733283
16,24,1746023326.855603,1746023326.882709,27.106046676635742,70.58906555175781,1746023326.926192
16,25,1746023327.056713,1746023327.08787,31.15677833557129,75.28400421142578,1746023327.131997
16,26,1746023327.257377,1746023327.287934,30.55715560913086,83.1761360168457,1746023327.340553
16,27,1746023327.458047,1746023327.503505,45.458078384399414,,
16,28,1746023327.660644,1746023327.668216,7.571935653686523,,
16,29,1746023327.864608,1746023327.882741,18.132925033569336,161.12899780273438,1746023328.025737
16,30,1746023328.064024,1746023328.07274,8.716106414794922,,
16,31,1746023328.268649,1746023328.277843,9.193897247314453,,
16,32,1746023328.472639,1746023328.483002,10.362863540649414,,
16,33,1746023328.676606,1746023328.687504,10.898113250732422,91.52603149414062,1746023328.768132
16,34,1746023328.877324,1746023328.917649,40.32492637634277,,
16,35,1746023329.084597,1746023329.103282,18.684864044189453,91.87579154968262,1746023329.176473
16,36,1746023329.284932,1746023329.293728,8.796215057373047,157.53412246704102,1746023329.442466
16,37,1746023329.485795,1746023329.493383,7.587909698486328,,
16,38,1746023329.688675,1746023329.698056,9.38105583190918,,
16,39,1746023329.892661,1746023329.903216,10.554790496826172,,
17,38,,,,,
17,40,1746023330.092732,1746023330.117591,24.858951568603516,,
17,41,1746023330.300677,1746023330.312697,12.019872665405273,,
17,42,1746023330.50465,1746023330.512818,8.16798210144043,,
17,43,1746023330.70873,1746023330.717458,8.72802734375,,
17,44,1746023330.91262,1746023330.922975,10.354995727539062,,
17,45,1746023331.116625,1746023331.128842,12.217044830322266,,
17,46,1746023331.320607,1746023331.328888,8.28099250793457,,
