group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
287,80,1746025644.878892,1746025644.889188,10.296106338500977,,
288,79,,,,,
288,81,1746025645.078233,1746025645.094654,16.421079635620117,,
289,80,,,,,
289,82,1746025645.279125,1746025645.289262,10.137081146240234,,
290,81,,,,,
290,83,1746025645.479775,1746025645.489378,9.603023529052734,,
291,82,,,,,
291,84,1746025645.680098,1746025645.694424,14.325857162475586,,
292,83,,,,,
292,85,1746025645.88095,1746025645.924023,43.07293891906738,,
293,84,,,,,
293,86,1746025646.080513,1746025646.08916,8.646965026855469,,
293,87,1746025646.28459,1746025646.293871,9.280920028686523,,
294,86,,,,,
294,88,1746025646.484882,1746025646.493869,8.986949920654297,,
295,87,,,,,
295,89,1746025646.68545,1746025646.693888,8.437871932983398,,
295,90,1746025646.888591,1746025646.904469,15.877962112426758,,
296,89,,,,,
296,91,1746025647.087961,1746025647.104569,16.607999801635742,,
296,92,1746025647.292622,1746025647.299711,7.088899612426758,,
297,91,,,,,
297,93,1746025647.493347,1746025647.504217,10.869979858398438,,
298,92,,,,,
298,94,1746025647.693426,1746025647.704233,10.807037353515625,,
299,93,,,,,
299,95,1746025647.894193,1746025647.904355,10.162115097045898,,
299,96,1746025648.096593,1746025648.1139,17.307043075561523,,
300,95,,,,,
300,97,1746025648.297456,1746025648.304546,7.090091705322266,,
300,98,1746025648.50068,1746025648.509126,8.445978164672852,,
301,97,,,,,
301,99,1746025648.701251,1746025648.70923,7.978916168212891,,
302,98,,,,,
302,100,1746025648.901356,1746025648.909225,7.86900520324707,341.75705909729004,1746025649.243113
303,1,1746025660.206499,1746025660.213907,7.407903671264648,,
303,2,1746025660.408606,1746025660.419194,10.587930679321289,,
304,1,,,,,
304,3,1746025660.609599,1746025660.624816,15.216827392578125,,
305,2,,,,,
305,4,1746025660.809767,1746025660.819424,9.656906127929688,,
305,5,1746025661.012677,1746025661.019494,6.817102432250977,,
306,4,,,,,
306,6,1746025661.212995,1746025661.219574,6.578922271728516,,
306,7,1746025661.416601,1746025661.42408,7.478952407836914,,
307,6,,,,,
307,8,1746025661.617335,1746025661.624665,7.3299407958984375,,
307,9,1746025661.820611,1746025661.82927,8.658885955810547,,
307,10,1746025662.02459,1746025662.034388,9.798049926757812,,
308,9,,,,,
308,11,1746025662.22478,1746025662.233982,9.202003479003906,,
308,12,1746025662.428614,1746025662.439019,10.40506362915039,,
309,11,,,,,
309,13,1746025662.629461,1746025662.639163,9.701967239379883,,
310,12,,,,,
310,14,1746025662.830476,1746025662.839156,8.679866790771484,,
310,15,1746025663.032528,1746025663.04425,11.722087860107422,,
311,14,,,,,
311,16,1746025663.232999,1746025663.244445,11.445999145507812,,
312,15,,,,,
312,17,1746025663.433589,1746025663.443923,10.334014892578125,,
313,16,,,,,
313,18,1746025663.634417,1746025663.644197,9.779930114746094,,
314,17,,,,,
314,19,1746025663.835265,1746025663.844159,8.893966674804688,,
315,18,,,,,
315,20,1746025664.035471,1746025664.044268,8.796930313110352,,
316,19,,,,,
316,21,1746025664.236424,1746025664.244262,7.838010787963867,,
317,20,,,,,
317,22,1746025664.437128,1746025664.444401,7.272958755493164,,
318,21,,,,,
318,23,1746025664.638228,1746025664.654512,16.28398895263672,,
319,22,,,,,
319,24,1746025664.838603,1746025664.854592,15.989065170288086,,
320,23,,,,,
320,25,1746025665.038835,1746025665.049134,10.298967361450195,,
320,26,1746025665.240616,1746025665.249143,8.526802062988281,,
321,25,,,,,
321,27,1746025665.441644,1746025665.449227,7.583141326904297,,
322,26,,,,,
322,28,1746025665.641979,1746025665.64936,7.380962371826172,,
323,27,,,,,
323,29,1746025665.842798,1746025665.849466,6.6680908203125,,
323,30,1746025666.044618,1746025666.053911,9.293079376220703,,
324,29,,,,,
324,31,1746025666.245451,1746025666.289523,44.07191276550293,,
325,30,,,,,
325,32,1746025666.446423,1746025666.453855,7.431983947753906,,
326,31,,,,,
326,33,1746025666.647251,1746025666.65394,6.6890716552734375,,
327,32,,,,,
327,34,1746025666.847979,1746025666.859352,11.373043060302734,,
328,33,,,,,
328,35,1746025667.04847,1746025667.059424,10.953903198242188,,
328,36,1746025667.252705,1746025667.259638,6.932973861694336,,
329,35,,,,,
329,37,1746025667.453633,1746025667.464215,10.58197021484375,,
330,36,,,,,
330,38,1746025667.654181,1746025667.66418,9.99903678894043,,
331,37,,,,,
331,39,1746025667.855248,1746025667.864322,9.073972702026367,,
332,38,,,,,
332,40,1746025668.055745,1746025668.064413,8.668184280395508,,
333,39,,,,,
333,41,1746025668.256555,1746025668.264517,7.96198844909668,,
334,40,,,,,
334,42,1746025668.45746,1746025668.464645,7.1849822998046875,,
335,41,,,,,
335,43,1746025668.658259,1746025668.669254,10.995149612426758,,
336,42,,,,,
336,44,1746025668.858671,1746025668.874825,16.154050827026367,,
337,43,,,,,
337,45,1746025669.059736,1746025669.074815,15.079021453857422,,
338,44,,,,,
338,46,1746025669.260711,1746025669.269405,8.693933486938477,,
339,45,,,,,
339,47,1746025669.461047,1746025669.469007,7.960081100463867,,
339,48,1746025669.664608,1746025669.673816,9.207963943481445,,
340,47,,,,,
340,49,1746025669.865602,1746025669.873819,8.217096328735352,,
341,48,,,,,
341,50,1746025670.066096,1746025670.074327,8.230924606323242,,
342,49,,,,,
342,51,1746025670.267021,1746025670.274463,7.441997528076172,,
343,50,,,,,
343,52,1746025670.467992,1746025670.479462,11.469841003417969,,
344,51,,,,,
344,53,1746025670.669072,1746025670.678962,9.890079498291016,,
345,52,,,,,
345,54,1746025670.870017,1746025670.879154,9.13691520690918,,
345,55,1746025671.072618,1746025671.084257,11.638879776000977,,
346,54,,,,,
346,56,1746025671.273,1746025671.284397,11.39688491821289,,
347,55,,,,,
347,57,1746025671.473685,1746025671.524545,50.859928131103516,,
348,56,,,,,
348,58,1746025671.674283,1746025671.683922,9.63902473449707,,
349,57,,,,,
349,59,1746025671.874894,1746025671.884058,9.164094924926758,,
350,58,,,,,
350,60,1746025672.075183,1746025672.084088,8.905172348022461,,
351,59,,,,,
351,61,1746025672.275839,1746025672.28423,8.39090347290039,,
352,60,,,,,
352,62,1746025672.476695,1746025672.484313,7.617950439453125,,
352,63,1746025672.680621,1746025672.694374,13.753175735473633,,
353,62,,,,,
353,64,1746025672.881376,1746025672.89445,13.073921203613281,,
354,63,,,,,
354,65,1746025673.081287,1746025673.094567,13.280153274536133,,
355,64,,,,,
355,66,1746025673.281867,1746025673.289157,7.289886474609375,,
355,67,1746025673.484728,1746025673.493847,9.118795394897461,,
356,66,,,,,
356,68,1746025673.685047,1746025673.693902,8.855104446411133,,
357,67,,,,,
357,69,1746025673.885781,1746025673.89386,8.079051971435547,,
358,68,,,,,
358,70,1746025674.085427,1746025674.093863,8.435964584350586,,
359,69,,,,,
359,71,1746025674.285563,1746025674.293844,8.28099250793457,,
359,72,1746025674.488605,1746025674.504707,16.102075576782227,,
360,71,,,,,
360,73,1746025674.688831,1746025674.699227,10.396003723144531,,
361,72,,,,,
361,74,1746025674.889891,1746025674.899446,9.55510139465332,,
362,73,,,,,
362,75,1746025675.089905,1746025675.099308,9.402990341186523,,
363,74,,,,,
363,76,1746025675.290527,1746025675.304397,13.870000839233398,,
364,75,,,,,
364,77,1746025675.491316,1746025675.499005,7.688999176025391,,
365,76,,,,,
365,78,1746025675.691791,1746025675.704613,12.82191276550293,,
366,77,,,,,
366,79,1746025675.892254,1746025675.899721,7.466793060302734,,
366,80,1746025676.09652,1746025676.109989,13.46898078918457,,
367,79,,,,,
367,81,1746025676.297395,1746025676.314274,16.87908172607422,,
368,80,,,,,
368,82,1746025676.498054,1746025676.514408,16.354084014892578,,
368,83,1746025676.700519,1746025676.709416,8.896827697753906,,
369,82,,,,,
369,84,1746025676.900894,1746025676.914075,13.180971145629883,,
370,83,,,,,
370,85,1746025677.100641,1746025677.114746,14.105081558227539,,
370,86,1746025677.304538,1746025677.314272,9.733915328979492,,
371,85,,,,,
371,87,1746025677.505521,1746025677.524375,18.85390281677246,,
372,86,,,,,
372,88,1746025677.705652,1746025677.713881,8.22901725769043,,
373,87,,,,,
373,89,1746025677.905763,1746025677.913966,8.20302963256836,,
374,88,,,,,
374,90,1746025678.105489,1746025678.11408,8.590936660766602,,
375,89,,,,,
375,91,1746025678.306232,1746025678.314244,8.012056350708008,,
375,92,1746025678.50852,1746025678.51926,10.740041732788086,,
376,91,,,,,
376,93,1746025678.708693,1746025678.719426,10.732889175415039,,
376,94,1746025678.912595,1746025678.929503,16.907930374145508,,
376,95,1746025679.116596,1746025679.123967,7.370948791503906,,
377,94,,,,,
377,96,1746025679.317272,1746025679.324073,6.801128387451172,,
377,97,1746025679.520593,1746025679.529171,8.578062057495117,,
377,98,1746025679.724607,1746025679.733795,9.187936782836914,,
378,97,,,,,
378,99,1746025679.924696,1746025679.933782,9.086132049560547,,
379,98,,,,,
379,100,1746025680.124739,1746025680.139458,14.719009399414062,329.13708686828613,1746025680.453876
380,1,1746025691.574434,1746025691.58453,10.096073150634766,,
380,2,1746025691.776599,1746025691.78395,7.351160049438477,,
381,1,,,,,
381,3,1746025691.9771,1746025691.984029,6.929159164428711,,
382,2,,,,,
382,4,1746025692.177222,1746025692.184143,6.921052932739258,,
383,3,,,,,
383,5,1746025692.377679,1746025692.384706,7.026910781860352,,
384,4,,,,,
384,6,1746025692.578224,1746025692.58964,11.415958404541016,,
385,5,,,,,
385,7,1746025692.778453,1746025692.794385,15.931844711303711,,
386,6,,,,,
386,8,1746025692.979235,1746025692.988948,9.713172912597656,,
386,9,1746025693.180612,1746025693.189703,9.090900421142578,,
387,8,,,,,
387,10,1746025693.381485,1746025693.389762,8.276939392089844,,
388,9,,,,,
388,11,1746025693.581712,1746025693.594643,12.931108474731445,,
389,10,,,,,
389,12,1746025693.782011,1746025693.803814,21.802902221679688,,
390,11,,,,,
390,13,1746025693.982646,1746025693.989483,6.837129592895508,,
391,12,,,,,
391,14,1746025694.182245,1746025694.189682,7.436990737915039,,
392,13,,,,,
392,15,1746025694.38249,1746025694.38964,7.150173187255859,,
393,14,,,,,
393,16,1746025694.582665,1746025694.589641,6.976127624511719,,
394,15,,,,,
394,17,1746025694.782914,1746025694.789575,6.661176681518555,,
395,16,,,,,
395,18,1746025694.983984,1746025694.994168,10.184049606323242,,
396,17,,,,,
396,19,1746025695.183229,1746025695.193812,10.582923889160156,,
396,20,1746025695.384592,1746025695.393854,9.261846542358398,,
397,19,,,,,
397,21,1746025695.585626,1746025695.593787,8.161067962646484,,
398,20,,,,,
398,22,1746025695.786162,1746025695.794058,7.896184921264648,,
399,21,,,,,
399,23,1746025695.986945,1746025696.00425,17.30513572692871,,
400,22,,,,,
400,24,1746025696.186827,1746025696.194143,7.316112518310547,,
401,23,,,,,
401,25,1746025696.386999,1746025696.394257,7.258176803588867,,
402,24,,,,,
402,26,1746025696.588087,1746025696.604363,16.275882720947266,,
403,25,,,,,
403,27,1746025696.789033,1746025696.798951,9.917974472045898,,
404,26,,,,,
404,28,1746025696.989939,1746025696.99909,9.150981903076172,,
405,27,,,,,
405,29,1746025697.190038,1746025697.199073,9.035110473632812,,
406,28,,,,,
406,30,1746025697.390241,1746025697.399156,8.915185928344727,,
407,29,,,,,
407,31,1746025697.590625,1746025697.59928,8.655071258544922,,
408,30,,,,,
408,32,1746025697.79088,1746025697.798859,7.978916168212891,,
408,33,1746025697.992598,1746025698.009524,16.926050186157227,,
409,32,,,,,
409,34,1746025698.19194,1746025698.199081,7.140874862670898,,
410,33,,,,,
410,35,1746025698.392088,1746025698.404589,12.501001358032227,,
411,34,,,,,
411,36,1746025698.592821,1746025698.609706,16.885042190551758,,
412,35,,,,,
412,37,1746025698.793712,1746025698.809354,15.642166137695312,,
412,38,1746025698.996691,1746025699.003919,7.227897644042969,,
412,39,1746025699.2006,1746025699.208976,8.376121520996094,,
412,40,1746025699.404599,1746025699.419656,15.057086944580078,,
412,41,1746025699.608606,1746025699.619229,10.622978210449219,,
412,42,1746025699.812589,1746025699.81974,7.151126861572266,,
412,43,1746025700.01661,1746025700.024312,7.702112197875977,,
413,42,,,,,
413,44,1746025700.216882,1746025700.223875,6.99305534362793,,
414,43,,,,,
414,45,1746025700.417052,1746025700.424204,7.152080535888672,,
415,44,,,,,
415,46,1746025700.617641,1746025700.624621,6.979942321777344,,
415,47,1746025700.820678,1746025700.829248,8.569955825805664,,
415,48,1746025701.024595,1746025701.034224,9.629011154174805,,
416,47,,,,,
416,49,1746025701.225589,1746025701.234307,8.718013763427734,,
416,50,1746025701.428704,1746025701.438915,10.210990905761719,,
417,49,,,,,
417,51,1746025701.629069,1746025701.639018,9.948968887329102,,
418,50,,,,,
418,52,1746025701.829349,1746025701.839688,10.339021682739258,,
419,51,,,,,
419,53,1746025702.030034,1746025702.079234,49.199819564819336,,
420,52,,,,,
420,54,1746025702.230369,1746025702.244211,13.841867446899414,,
420,55,1746025702.432596,1746025702.44381,11.214017868041992,,
421,54,,,,,
421,56,1746025702.632887,1746025702.659085,26.198148727416992,,
422,55,,,,,
422,57,1746025702.833685,1746025702.844631,10.946035385131836,,
422,58,1746025703.036591,1746025703.04412,7.529020309448242,,
423,57,,,,,
423,59,1746025703.237598,1746025703.244785,7.187128067016602,,
424,58,,,,,
424,60,1746025703.438724,1746025703.448711,9.98687744140625,,
425,59,,,,,
425,61,1746025703.639628,1746025703.663908,24.280071258544922,,
426,60,,,,,
426,62,1746025703.840708,1746025703.854628,13.920068740844727,,
427,61,,,,,
427,63,1746025704.041299,1746025704.054534,13.234853744506836,,
428,62,,,,,
428,64,1746025704.241649,1746025704.249126,7.477045059204102,,
429,63,,,,,
429,65,1746025704.442221,1746025704.449216,6.994962692260742,,
430,64,,,,,
430,66,1746025704.642845,1746025704.654009,11.164188385009766,,
431,65,,,,,
431,67,1746025704.842989,1746025704.85373,10.740995407104492,,
432,66,,,,,
432,68,1746025705.043944,1746025705.053723,9.779214859008789,,
433,67,,,,,
433,69,1746025705.244423,1746025705.253718,9.294986724853516,,
434,68,,,,,
434,70,1746025705.444789,1746025705.453709,8.919954299926758,,
435,69,,,,,
435,71,1746025705.645865,1746025705.65377,7.905006408691406,,
436,70,,,,,
436,72,1746025705.846171,1746025705.853745,7.5740814208984375,,
437,71,,,,,
437,73,1746025706.046932,1746025706.059317,12.385129928588867,,
438,72,,,,,
438,74,1746025706.247719,1746025706.254691,6.971836090087891,,
439,73,,,,,
439,75,1746025706.447888,1746025706.459025,11.137008666992188,,
440,74,,,,,
440,76,1746025706.648363,1746025706.664732,16.368865966796875,,
441,75,,,,,
441,77,1746025706.848964,1746025706.859227,10.26296615600586,,
442,76,,,,,
442,78,1746025707.049728,1746025707.064332,14.60409164428711,,
443,77,,,,,
443,79,1746025707.25009,1746025707.264286,14.196157455444336,,
444,78,,,,,
444,80,1746025707.450607,1746025707.460018,9.410858154296875,,
445,79,,,,,
445,81,1746025707.651012,1746025707.65904,8.028030395507812,,
446,80,,,,,
446,82,1746025707.851964,1746025707.859233,7.2689056396484375,,
447,81,,,,,
447,83,1746025708.052755,1746025708.059712,6.956815719604492,,
448,82,,,,,
448,84,1746025708.253535,1746025708.293673,40.13800621032715,,
449,83,,,,,
449,85,1746025708.454229,1746025708.463757,9.527921676635742,,
450,84,,,,,
450,86,1746025708.65456,1746025708.663894,9.33384895324707,,
451,85,,,,,
451,87,1746025708.855639,1746025708.869495,13.855934143066406,,
452,86,,,,,
452,88,1746025709.056199,1746025709.064064,7.864952087402344,,
452,89,1746025709.260595,1746025709.274617,14.021873474121094,,
453,88,,,,,
453,90,1746025709.461632,1746025709.494303,32.67097473144531,,
454,89,,,,,
454,91,1746025709.662675,1746025709.66926,6.585121154785156,,
455,90,,,,,
455,92,1746025709.86319,1746025709.883707,20.51711082458496,,
456,91,,,,,
456,93,1746025710.063625,1746025710.074585,10.959863662719727,,
457,92,,,,,
457,93,,,,,
457,94,1746025710.263619,1746025710.273634,10.015010833740234,,
457,95,1746025710.464568,1746025710.474171,9.603023529052734,,
458,94,,,,,
458,96,1746025710.665451,1746025710.674273,8.821964263916016,,
459,95,,,,,
459,97,1746025710.866526,1746025710.873772,7.2460174560546875,,
460,96,,,,,
460,98,1746025711.06721,1746025711.073876,6.665945053100586,,
461,97,,,,,
461,99,1746025711.26747,1746025711.27447,7.000207901000977,,
462,98,,,,,
462,100,1746025711.467812,1746025711.474541,6.728887557983398,,
463,99,,,,,
464,1,1746025722.882833,1746025722.899057,16.223907470703125,,
464,2,1746025723.084605,1746025723.093728,9.123086929321289,,
465,1,,,,,
465,3,1746025723.285598,1746025723.29375,8.152008056640625,,
466,2,,,,,
466,4,1746025723.486119,1746025723.493757,7.637977600097656,,
467,3,,,,,
467,5,1746025723.686693,1746025723.693753,7.060050964355469,,
468,4,,,,,
468,6,1746025723.887798,1746025723.899039,11.240959167480469,,
469,5,,,,,
469,7,1746025724.087124,1746025724.099012,11.887788772583008,,
470,6,,,,,
470,8,1746025724.287315,1746025724.29455,7.235050201416016,,
471,7,,,,,
471,9,1746025724.4878,1746025724.504605,16.805171966552734,,
472,8,,,,,
472,10,1746025724.68887,1746025724.699228,10.358095169067383,,
472,11,1746025724.892611,1746025724.903769,11.157989501953125,,
473,10,,,,,
473,12,1746025725.092427,1746025725.099457,7.030010223388672,,
473,13,1746025725.296597,1746025725.304065,7.467985153198242,,
474,12,,,,,
474,14,1746025725.497204,1746025725.504555,7.350921630859375,,
475,13,,,,,
475,15,1746025725.697404,1746025725.704637,7.233142852783203,,
475,16,1746025725.900603,1746025725.914164,13.561010360717773,,
476,15,,,,,
476,17,1746025726.09999,1746025726.143717,43.72715950012207,,
477,16,,,,,
477,18,1746025726.300946,1746025726.308859,7.913112640380859,,
477,19,1746025726.504593,1746025726.513937,9.344100952148438,,
478,18,,,,,
478,20,1746025726.705345,1746025726.713646,8.301019668579102,,
478,21,1746025726.908608,1746025726.919171,10.563135147094727,,
479,20,,,,,
479,22,1746025727.108103,1746025727.12363,15.527009963989258,,
479,23,1746025727.3126,1746025727.323771,11.171102523803711,,
479,24,1746025727.516585,1746025727.523835,7.2498321533203125,,
479,25,1746025727.724565,1746025727.733633,9.068012237548828,,
479,26,1746025727.9286,1746025727.939364,10.763883590698242,,
480,25,,,,,
480,27,1746025728.128546,1746025728.164099,35.552978515625,,
481,26,,,,,
481,28,1746025728.329275,1746025728.339942,10.667085647583008,187.0870590209961,1746025728.516362
481,29,1746025728.529541,1746025728.538783,9.242057800292969,,
