group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
62,80,,,,,
62,89,1746028745.269589,1746028745.279673,10.084152221679688,,
62,90,1746028745.472603,1746028745.479648,7.04503059387207,,
62,91,1746028745.676599,1746028745.684397,7.797956466674805,,
62,92,1746028745.880616,1746028745.889889,9.273052215576172,,
62,93,1746028746.084588,1746028746.095012,10.423898696899414,,
62,94,1746028746.288588,1746028746.299596,11.008024215698242,,
62,95,1746028746.492613,1746028746.499685,7.071971893310547,,
62,96,1746028746.69658,1746028746.70472,8.140087127685547,,
62,97,1746028746.900654,1746028746.909748,9.093999862670898,,
62,98,1746028747.104559,1746028747.114901,10.342121124267578,,
62,99,1746028747.308654,1746028747.319534,10.879993438720703,,
63,92,,,,,
63,100,1746028747.511115,1746028747.519561,8.445978164672852,,
64,1,1746028761.800936,1746028761.809675,8.738994598388672,,
64,2,1746028762.004684,1746028762.014735,10.05101203918457,,
64,3,1746028762.208627,1746028762.219785,11.157989501953125,,
64,4,1746028762.41263,1746028762.420375,7.745027542114258,,
64,5,1746028762.616583,1746028762.624984,8.400917053222656,,
64,6,1746028762.820605,1746028762.829541,8.935928344726562,,
64,7,1746028763.024616,1746028763.034579,9.963035583496094,,
64,8,1746028763.22864,1746028763.239676,11.035919189453125,,
64,9,1746028763.432601,1746028763.43982,7.219076156616211,,
64,10,1746028763.636713,1746028763.644887,8.173942565917969,,
64,11,1746028763.840656,1746028763.849454,8.797883987426758,,
64,12,1746028764.044525,1746028764.054552,10.027170181274414,,
64,13,1746028764.248518,1746028764.259654,11.136054992675781,,
64,14,1746028764.4526,1746028764.459642,7.04193115234375,,
64,15,1746028764.656616,1746028764.664734,8.117914199829102,,
64,16,1746028764.860587,1746028764.869907,9.32002067565918,,
64,17,1746028765.064517,1746028765.074495,9.978055953979492,,
65,10,,,,,
65,18,1746028765.266783,1746028765.274655,7.872104644775391,,
65,19,1746028765.468544,1746028765.479685,11.141061782836914,,
66,11,,,,,
66,20,1746028765.669388,1746028765.679743,10.354995727539062,,
67,12,,,,,
67,21,1746028765.869956,1746028765.879763,9.80687141418457,,
68,13,,,,,
68,22,1746028766.069805,1746028766.07991,10.105133056640625,,
68,23,1746028766.272516,1746028766.279439,6.92296028137207,,
68,24,1746028766.476516,1746028766.484581,8.064985275268555,,
68,25,1746028766.680519,1746028766.6894,8.880853652954102,,
68,26,1746028766.884519,1746028766.894653,10.133981704711914,,
68,27,1746028767.088583,1746028767.099755,11.172056198120117,,
68,28,1746028767.292529,1746028767.299864,7.33494758605957,,
68,29,1746028767.496514,1746028767.504504,7.9898834228515625,,
68,30,1746028767.700698,1746028767.70959,8.892059326171875,,
68,31,1746028767.904594,1746028767.914631,10.036945343017578,,
68,32,1746028768.108584,1746028768.119826,11.242151260375977,,
68,33,1746028768.312601,1746028768.320305,7.704019546508789,,
68,34,1746028768.516583,1746028768.524862,8.279085159301758,,
68,35,1746028768.720591,1746028768.7295,8.908987045288086,,
68,36,1746028768.924615,1746028768.936018,11.403083801269531,,
68,37,1746028769.128575,1746028769.139675,11.099815368652344,,
68,38,1746028769.332615,1746028769.340283,7.668018341064453,,
68,39,1746028769.536513,1746028769.544847,8.333921432495117,,
68,40,1746028769.740514,1746028769.749882,9.367942810058594,,
68,41,,,,,
68,42,,,,,
68,43,,,,,
68,44,,,,,
69,36,,,,,
69,41,,,,,
69,42,,,,,
69,43,,,,,
69,44,,,,,
69,45,1746028770.757102,1746028770.770201,13.098955154418945,,
69,46,,,,,
70,37,,,,,
70,46,,,,,
71,38,,,,,
71,47,1746028771.160458,1746028771.17019,9.73200798034668,,
72,39,,,,,
72,48,1746028771.361406,1746028771.370088,8.682012557983398,,
73,40,,,,,
73,49,1746028771.561782,1746028771.57022,8.4381103515625,,
73,50,1746028771.764685,1746028771.77482,10.135173797607422,,
73,51,1746028771.968578,1746028771.979922,11.343955993652344,,
73,52,1746028772.172594,1746028772.179878,7.283926010131836,,
73,53,1746028772.376598,1746028772.384448,7.850170135498047,,
73,54,1746028772.580577,1746028772.589583,9.006023406982422,,
73,55,1746028772.784593,1746028772.794688,10.094881057739258,,
73,56,1746028772.988576,1746028772.999813,11.237144470214844,,
73,57,1746028773.192602,1746028773.199347,6.745100021362305,,
73,58,1746028773.396676,1746028773.404526,7.849931716918945,,
73,59,1746028773.600635,1746028773.609453,8.817911148071289,,
73,60,1746028773.804594,1746028773.814601,10.006904602050781,,
73,61,1746028774.008613,1746028774.019685,11.071920394897461,,
73,62,1746028774.212609,1746028774.220385,7.776021957397461,,
73,63,1746028774.41659,1746028774.424321,7.730960845947266,,
73,64,1746028774.620605,1746028774.629491,8.886098861694336,,
73,65,1746028774.824612,1746028774.834645,10.033130645751953,,
73,66,1746028775.02858,1746028775.039604,11.023998260498047,,
73,67,1746028775.232603,1746028775.240349,7.745981216430664,,
73,68,1746028775.436598,1746028775.446131,9.532928466796875,,
73,69,1746028775.6406,1746028775.649288,8.687973022460938,,
73,70,1746028775.84459,1746028775.854519,9.92894172668457,,
73,71,1746028776.048597,1746028776.059602,11.004924774169922,,
73,72,1746028776.252602,1746028776.259705,7.10296630859375,,
73,73,1746028776.456594,1746028776.464301,7.707118988037109,,
73,74,1746028776.660728,1746028776.669344,8.615970611572266,,
74,67,,,,,
74,75,1746028776.861823,1746028776.869326,7.503032684326172,,
74,76,,,,,
75,68,,,,,
75,76,,,,,
76,69,,,,,
76,77,1746028777.265186,1746028777.274641,9.454965591430664,,
77,70,,,,,
77,78,1746028777.466148,1746028777.480196,14.048099517822266,,
78,71,,,,,
78,79,1746028777.666494,1746028777.680206,13.712167739868164,,
78,80,1746028777.868645,1746028777.880244,11.599063873291016,,
79,72,,,,,
79,81,1746028778.06872,1746028778.080249,11.528968811035156,,
80,73,,,,,
80,82,1746028778.26945,1746028778.280202,10.751962661743164,,
80,83,1746028778.472607,1746028778.480194,7.587194442749023,,
80,84,1746028778.67666,1746028778.684691,8.030891418457031,,
80,85,1746028778.880666,1746028778.889821,9.155035018920898,,
80,86,1746028779.084607,1746028779.094809,10.202169418334961,,
80,87,1746028779.288628,1746028779.299415,10.787010192871094,,
80,88,1746028779.492596,1746028779.499555,6.959199905395508,,
80,89,1746028779.696603,1746028779.70435,7.74693489074707,,
80,90,1746028779.900594,1746028779.909774,9.180068969726562,,
80,91,1746028780.104581,1746028780.114847,10.265827178955078,,
80,92,1746028780.308695,1746028780.319859,11.163949966430664,,
80,93,1746028780.512594,1746028780.519946,7.352113723754883,,
81,84,,,,,
81,94,1746028780.713474,1746028780.724602,11.127948760986328,,
81,95,1746028780.916661,1746028780.92468,8.018970489501953,,
81,96,1746028781.120601,1746028781.129762,9.160995483398438,,
81,97,1746028781.324617,1746028781.334809,10.192155838012695,,
81,98,1746028781.528596,1746028781.539957,11.361122131347656,,
81,99,1746028781.732578,1746028781.739464,6.886005401611328,,
81,100,1746028781.936593,1746028781.944578,7.98487663269043,,
82,1,1746028796.300151,1746028796.309755,9.60397720336914,,
82,2,1746028796.504594,1746028796.514797,10.202884674072266,,
82,3,1746028796.708624,1746028796.719848,11.224031448364258,,
82,4,1746028796.912612,1746028796.919957,7.344961166381836,,
82,5,1746028797.116621,1746028797.124312,7.690906524658203,,
82,6,1746028797.32061,1746028797.329557,8.946895599365234,,
82,7,1746028797.524776,1746028797.535379,10.602951049804688,,
82,8,1746028797.728521,1746028797.739812,11.290788650512695,,
82,9,1746028797.932655,1746028797.940348,7.692813873291016,,
82,10,1746028798.136594,1746028798.144957,8.363008499145508,,
82,11,1746028798.340626,1746028798.349555,8.929014205932617,,
82,12,1746028798.544596,1746028798.554655,10.059118270874023,,
82,13,1746028798.748653,1746028798.759647,10.99395751953125,,
82,14,1746028798.952621,1746028798.960253,7.632017135620117,,
82,15,,,,,
83,7,,,,,
83,15,,,,,
84,8,,,,,
84,16,1746028799.361989,1746028799.369485,7.495880126953125,,
85,9,,,,,
85,17,1746028799.562886,1746028799.574541,11.655092239379883,,
85,18,1746028799.764825,1746028799.774552,9.727001190185547,,
86,10,,,,,
86,19,1746028799.965768,1746028799.974606,8.83793830871582,,
86,20,1746028800.168645,1746028800.179776,11.131048202514648,,
86,21,1746028800.372778,1746028800.384985,12.20703125,,
86,22,1746028800.576672,1746028800.585144,8.471965789794922,,
86,23,1746028800.780604,1746028800.789458,8.854150772094727,,
86,24,1746028800.984601,1746028800.994638,10.036945343017578,,
86,25,1746028801.188604,1746028801.199651,11.046886444091797,,
86,26,1746028801.392669,1746028801.404795,12.125968933105469,,
87,22,,,,,
87,27,1746028801.592768,1746028801.599856,7.087945938110352,,
87,28,1746028801.796614,1746028801.804409,7.795095443725586,,
87,29,1746028802.000614,1746028802.00959,8.975982666015625,,
87,30,1746028802.20461,1746028802.214692,10.082006454467773,,
87,31,1746028802.408616,1746028802.420398,11.781930923461914,,
88,23,,,,,
88,32,1746028802.60911,1746028802.620369,11.258840560913086,,
89,24,,,,,
89,33,1746028802.80942,1746028802.820418,10.997772216796875,,
89,34,1746028803.01262,1746028803.020344,7.72404670715332,,
89,35,1746028803.21661,1746028803.224558,7.948160171508789,,
89,36,1746028803.420606,1746028803.429688,9.08207893371582,,
89,37,1746028803.624602,1746028803.63485,10.247945785522461,,
89,38,1746028803.828836,1746028803.839283,10.447025299072266,,
89,39,1746028804.032662,1746028804.039895,7.233142852783203,,
89,40,1746028804.236618,1746028804.244317,7.699012756347656,,
89,41,1746028804.440606,1746028804.449259,8.652925491333008,,
89,42,1746028804.644598,1746028804.654692,10.093927383422852,,
89,43,1746028804.848627,1746028804.859805,11.178016662597656,,
89,44,1746028805.052629,1746028805.059904,7.275104522705078,,
89,45,1746028805.256641,1746028805.26438,7.739067077636719,,
89,46,1746028805.460713,1746028805.469532,8.819103240966797,,
89,47,1746028805.664658,1746028805.674619,9.96088981628418,,
89,48,1746028805.86863,1746028805.879701,11.070966720581055,,
89,49,,,,,
90,41,,,,,
90,49,,,,,
91,42,,,,,
91,50,1746028806.279427,1746028806.289871,10.443925857543945,,
91,51,1746028806.480681,1746028806.489365,8.684158325195312,,
92,43,,,,,
92,44,,,,,
92,52,1746028806.681842,1746028806.68955,7.707834243774414,,
92,53,1746028806.882487,1746028806.89011,7.622957229614258,,
93,45,,,,,
93,54,1746028807.082743,1746028807.090161,7.418155670166016,,
94,46,,,,,
94,55,1746028807.283574,1746028807.294781,11.206865310668945,,
95,47,,,,,
95,56,1746028807.483801,1746028807.494906,11.105060577392578,,
95,57,1746028807.688649,1746028807.699656,11.007070541381836,,
95,58,1746028807.892813,1746028807.904458,11.645078659057617,,
95,59,1746028808.096592,1746028808.104582,7.990121841430664,,
95,60,1746028808.300587,1746028808.309676,9.088993072509766,,
95,61,1746028808.504552,1746028808.514766,10.214090347290039,,
95,62,1746028808.708522,1746028808.720429,11.906862258911133,,
95,63,1746028808.912612,1746028808.92041,7.797956466674805,,
95,64,1746028809.116634,1746028809.124533,7.899045944213867,,
95,65,1746028809.320597,1746028809.329655,9.057998657226562,,
95,66,1746028809.524793,1746028809.534805,10.012149810791016,,
95,67,1746028809.728629,1746028809.739801,11.171817779541016,,
95,68,1746028809.932586,1746028809.939885,7.298946380615234,,
96,61,,,,,
96,69,1746028810.132051,1746028810.139481,7.430076599121094,,
96,70,1746028810.336609,1746028810.344413,7.804155349731445,,
96,71,1746028810.540621,1746028810.549638,9.016990661621094,,
96,72,1746028810.744532,1746028810.754788,10.255813598632812,,
96,73,1746028810.948668,1746028810.95975,11.081933975219727,,
96,74,1746028811.152623,1746028811.159888,7.2650909423828125,,
96,75,1746028811.356604,1746028811.36453,7.925987243652344,,
96,76,1746028811.560583,1746028811.56962,9.036779403686523,,
96,77,1746028811.764804,1746028811.77464,9.836196899414062,,
96,78,1746028811.96864,1746028811.979747,11.10696792602539,,
96,79,1746028812.172619,1746028812.184799,12.179851531982422,,
97,72,,,,,
97,80,1746028812.373302,1746028812.384466,11.163949966430664,,
98,73,,,,,
98,81,1746028812.57357,1746028812.584418,10.848045349121094,,
99,74,,,,,
99,82,1746028812.774636,1746028812.784616,9.979963302612305,,
100,75,,,,,
100,83,1746028812.975485,1746028812.984729,9.243965148925781,,
101,76,,,,,
101,84,1746028813.174874,1746028813.184751,9.87696647644043,,
101,85,1746028813.376623,1746028813.384808,8.185148239135742,,
102,77,,,,,
102,86,1746028813.576969,1746028813.584499,7.529973983764648,,
103,78,,,,,
103,87,1746028813.777296,1746028813.785037,7.740974426269531,,
103,88,1746028813.980596,1746028813.989659,9.063005447387695,,
103,89,1746028814.184614,1746028814.194743,10.128974914550781,,
103,90,1746028814.38883,1746028814.399719,10.889053344726562,,
103,91,1746028814.592593,1746028814.602153,9.560108184814453,,
103,92,1746028814.796621,1746028814.805232,8.610963821411133,,
103,93,1746028815.000622,1746028815.01043,9.808063507080078,,
103,94,1746028815.204652,1746028815.214654,10.001897811889648,,
103,95,1746028815.408629,1746028815.419706,11.077165603637695,,
103,96,1746028815.612608,1746028815.620779,8.17108154296875,,
103,97,1746028815.816627,1746028815.824826,8.198976516723633,,
103,98,1746028816.020769,1746028816.029594,8.825063705444336,,
103,99,1746028816.224594,1746028816.234678,10.083913803100586,,
103,100,1746028816.428638,1746028816.439625,10.987043380737305,,
104,96,,,,,
105,1,,,,,
105,2,,,,,
105,3,,,,,
105,4,,,,,
105,5,,,,,
105,6,,,,,
105,7,,,,,
105,8,,,,,
106,1,,,,,
106,2,,,,,
106,3,,,,,
106,4,,,,,
106,5,,,,,
106,6,,,,,
106,7,,,,,
106,8,,,,,
106,9,1746028833.61861,1746028833.63001,11.399984359741211,,
106,10,1746028833.820621,1746028833.82938,8.759021759033203,,
106,11,1746028834.024601,1746028834.034517,9.916067123413086,,
106,12,1746028834.228714,1746028834.239527,10.812997817993164,,
106,13,1746028834.432618,1746028834.440214,7.596015930175781,,
106,14,1746028834.636629,1746028834.64474,8.111000061035156,,
106,15,1746028834.840612,1746028834.84944,8.828163146972656,,
106,16,1746028835.0446,1746028835.054846,10.246038436889648,,
106,17,1746028835.248633,1746028835.259529,10.89620590209961,,
106,18,1746028835.456615,1746028835.464543,7.928133010864258,,
106,19,1746028835.660613,1746028835.669657,9.04393196105957,,
106,20,1746028835.864607,1746028835.874846,10.238885879516602,,
106,21,1746028836.068608,1746028836.07947,10.861873626708984,,
106,22,1746028836.27264,1746028836.284547,11.907100677490234,,
106,23,1746028836.476616,1746028836.484631,8.015155792236328,,
107,16,,,,,
107,24,1746028836.677299,1746028836.684687,7.387876510620117,,
108,17,,,,,
108,25,1746028836.877613,1746028836.889702,12.089014053344727,,
108,26,1746028837.080617,1746028837.089782,9.165048599243164,,
108,27,1746028837.284548,1746028837.294441,9.892940521240234,,
108,28,1746028837.488634,1746028837.499595,10.960817337036133,,
108,29,1746028837.692591,1746028837.700105,7.513999938964844,,
108,30,1746028837.896611,1746028837.904709,8.098125457763672,,
108,31,1746028838.100755,1746028838.110141,9.386062622070312,,
108,32,1746028838.304602,1746028838.314912,10.310173034667969,,
108,33,1746028838.508627,1746028838.519429,10.802030563354492,,
109,25,,,,,
109,34,1746028838.709146,1746028838.719513,10.36691665649414,,
109,35,1746028838.912605,1746028838.920136,7.530927658081055,,
109,36,1746028839.116616,1746028839.124671,8.054971694946289,,
109,37,1746028839.320615,1746028839.33211,11.494874954223633,,
109,38,1746028839.524613,1746028839.534811,10.198116302490234,,
109,39,1746028839.728628,1746028839.739631,11.00301742553711,,
109,40,1746028839.932614,1746028839.940069,7.454872131347656,,
109,41,1746028840.136602,1746028840.144715,8.11314582824707,,
109,42,1746028840.340699,1746028840.349252,8.553028106689453,,
109,43,1746028840.544588,1746028840.554738,10.149955749511719,,
109,44,1746028840.748624,1746028840.759257,10.632991790771484,,
109,45,1746028840.952649,1746028840.964598,11.948823928833008,,
109,46,1746028841.156598,1746028841.164555,7.956981658935547,,
110,39,,,,,
110,47,1746028841.357216,1746028841.364262,7.046222686767578,,
111,40,,,,,
111,48,1746028841.558235,1746028841.572483,14.248132705688477,,
112,41,,,,,
112,49,1746028841.759159,1746028841.770255,11.096000671386719,,
112,50,1746028841.960628,1746028841.969385,8.756875991821289,,
113,42,,,,,
113,51,1746028842.159872,1746028842.169465,9.593009948730469,,
113,52,1746028842.364537,1746028842.374588,10.05101203918457,,
113,53,1746028842.568679,1746028842.57967,10.99085807800293,,
113,54,1746028842.772824,1746028842.784723,11.898994445800781,,
113,55,1746028842.977336,1746028842.984721,7.385015487670898,,
113,56,1746028843.180628,1746028843.189382,8.75401496887207,,
113,57,1746028843.384615,1746028843.394919,10.303974151611328,,
113,58,1746028843.588633,1746028843.599976,11.343002319335938,,
113,59,1746028843.792605,1746028843.800131,7.526159286499023,,
113,60,1746028843.996598,1746028844.004846,8.248090744018555,,
113,61,1746028844.200608,1746028844.209845,9.237051010131836,,
113,62,1746028844.404771,1746028844.41445,9.678840637207031,,
114,54,,,,,
114,63,1746028844.605825,1746028844.614473,8.648157119750977,,
114,64,1746028844.808619,1746028844.819656,11.036872863769531,,
