group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
55,52,1746027996.03261,1746027996.04093,8.320093154907227,,
55,53,1746027996.236596,1746027996.246392,9.795904159545898,,
55,54,1746027996.440663,1746027996.456086,15.422821044921875,,
55,55,1746027996.644592,1746027996.655591,10.998964309692383,,
55,56,1746027996.848592,1746027996.855698,7.10606575012207,,
55,57,1746027997.052594,1746027997.060796,8.202075958251953,,
55,58,1746027997.256581,1746027997.265891,9.310007095336914,,
55,59,1746027997.460724,1746027997.470501,9.776830673217773,,
55,60,1746027997.664593,1746027997.675656,11.063098907470703,,
55,61,1746027997.86862,1746027997.875704,7.084131240844727,,
56,54,,,,,
56,62,1746027998.067828,1746027998.07566,7.832050323486328,,
57,55,,,,,
57,63,1746027998.268515,1746027998.276208,7.692813873291016,,
58,56,,,,,
58,64,1746027998.469006,1746027998.480927,11.920928955078125,,
59,57,,,,,
59,65,1746027998.669266,1746027998.680506,11.240005493164062,,
59,66,,,,,
60,58,,,,,
60,66,,,,,
60,67,1746027999.072906,1746027999.08072,7.813930511474609,,
61,59,,,,,
61,68,1746027999.273683,1746027999.280776,7.092952728271484,,
61,69,1746027999.476688,1746027999.485839,9.150981903076172,,
61,70,1746027999.6806,1746027999.690998,10.398149490356445,,
61,71,1746027999.884597,1746027999.895498,10.90097427368164,,
61,72,1746028000.088599,1746028000.101062,12.463092803955078,,
61,73,1746028000.292534,1746028000.300724,8.189916610717773,,
61,74,1746028000.496594,1746028000.505853,9.25898551940918,,
61,75,1746028000.70063,1746028000.710791,10.161161422729492,,
61,76,1746028000.904605,1746028000.915887,11.282205581665039,,
61,77,1746028001.108646,1746028001.120499,11.85297966003418,,
61,78,1746028001.312571,1746028001.320625,8.054018020629883,,
61,79,1746028001.516518,1746028001.531181,14.662981033325195,,
61,80,1746028001.720518,1746028001.730826,10.307788848876953,,
61,81,1746028001.924537,1746028001.936292,11.754989624023438,,
61,82,1746028002.128514,1746028002.136031,7.5168609619140625,,
61,83,1746028002.332513,1746028002.346252,13.738870620727539,,
61,84,1746028002.536519,1746028002.545624,9.10496711730957,,
61,85,1746028002.740649,1746028002.750755,10.106086730957031,,
61,86,1746028002.944587,1746028002.955819,11.23189926147461,,
61,87,1746028003.148601,1746028003.155931,7.3299407958984375,,
62,79,,,,,
62,88,1746028003.34921,1746028003.366243,17.032861709594727,,
62,89,1746028003.552631,1746028003.5606,7.969141006469727,,
63,80,,,,,
63,90,1746028003.753291,1746028003.76613,12.839078903198242,,
63,91,1746028003.95666,1746028003.971228,14.567852020263672,,
63,92,1746028004.160579,1746028004.170841,10.262012481689453,,
63,93,1746028004.364583,1746028004.375942,11.358976364135742,,
63,94,1746028004.568606,1746028004.575432,6.826162338256836,,
63,95,1746028004.772588,1746028004.786011,13.422966003417969,,
63,96,1746028004.976589,1746028004.985619,9.03010368347168,,
63,97,1746028005.180603,1746028005.190766,10.163068771362305,,
63,98,,,,,
64,89,,,,,
64,98,,,,,
64,99,1746028005.585044,1746028005.595931,10.88714599609375,,
64,100,1746028005.788588,1746028005.795562,6.973981857299805,,
65,1,1746028020.129481,1746028020.140653,11.171817779541016,,
65,2,1746028020.332605,1746028020.340845,8.240222930908203,,
65,3,1746028020.536657,1746028020.545431,8.7738037109375,,
65,4,1746028020.740632,1746028020.750847,10.215044021606445,,
65,5,1746028020.944645,1746028020.955934,11.289119720458984,,
65,6,1746028021.148619,1746028021.155504,6.885051727294922,,
65,7,1746028021.352615,1746028021.360521,7.9059600830078125,,
65,8,1746028021.556715,1746028021.565628,8.913040161132812,,
65,9,1746028021.760606,1746028021.770722,10.115861892700195,,
65,10,1746028021.964647,1746028021.975904,11.256933212280273,,
65,11,1746028022.168638,1746028022.17594,7.302045822143555,,
65,12,1746028022.372612,1746028022.38053,7.918119430541992,,
65,13,1746028022.576639,1746028022.585475,8.836030960083008,,
65,14,1746028022.780599,1746028022.790581,9.981870651245117,,
66,7,,,,,
66,15,1746028022.981037,1746028022.990284,9.247064590454102,,
66,16,1746028023.184578,1746028023.195813,11.23499870300293,,
67,8,,,,,
67,17,1746028023.385446,1746028023.395874,10.42795181274414,,
67,18,1746028023.588604,1746028023.600506,11.902093887329102,,
67,19,1746028023.792587,1746028023.800616,8.028984069824219,,
67,20,1746028023.996595,1746028024.005617,9.021997451782227,,
67,21,1746028024.200617,1746028024.210704,10.087013244628906,,
67,22,1746028024.404776,1746028024.415792,11.015892028808594,,
67,23,1746028024.60861,1746028024.615946,7.336139678955078,,
67,24,1746028024.812612,1746028024.820564,7.951974868774414,,
67,25,1746028025.016602,1746028025.031142,14.539957046508789,,
67,26,1746028025.220578,1746028025.230727,10.149002075195312,,
67,27,1746028025.42454,1746028025.43598,11.440038681030273,,
67,28,1746028025.628577,1746028025.635853,7.276058197021484,,
67,29,1746028025.832609,1746028025.840462,7.853031158447266,,
68,21,,,,,
68,30,1746028026.033692,1746028026.040562,6.870031356811523,,
68,31,1746028026.236616,1746028026.245648,9.032011032104492,,
68,32,1746028026.440604,1746028026.450756,10.152101516723633,,
68,33,1746028026.644728,1746028026.655729,11.001110076904297,,
68,34,1746028026.848599,1746028026.855836,7.236957550048828,,
68,35,1746028027.05259,1746028027.060432,7.842063903808594,,
68,36,1746028027.256606,1746028027.265524,8.917808532714844,,
68,37,1746028027.46059,1746028027.470648,10.058164596557617,,
68,38,1746028027.664601,1746028027.675803,11.201858520507812,,
68,39,1746028027.868606,1746028027.87574,7.133960723876953,,
68,40,1746028028.07259,1746028028.080865,8.27479362487793,,
68,41,1746028028.276673,1746028028.285459,8.78596305847168,,
69,34,,,,,
69,35,,,,,
69,42,,,,,
69,43,,,,,
69,44,,,,,
69,45,,,,,
69,46,,,,,
69,47,,,,,
69,48,,,,,
69,49,,,,,
69,50,,,,,
69,51,,,,,
69,52,,,,,
69,53,,,,,
70,42,,,,,
70,43,,,,,
70,44,,,,,
70,45,,,,,
70,46,,,,,
70,47,,,,,
70,48,,,,,
70,49,,,,,
70,50,,,,,
70,51,,,,,
70,52,,,,,
70,53,,,,,
70,54,1746028031.327976,1746028031.335719,7.743120193481445,,
70,55,1746028031.532521,1746028031.540819,8.297920227050781,,
70,56,1746028031.736527,1746028031.745492,8.965015411376953,,
70,57,1746028031.940533,1746028031.950477,9.943962097167969,,
70,58,1746028032.144578,1746028032.155555,10.977029800415039,,
70,59,1746028032.348516,1746028032.355638,7.122039794921875,,
70,60,1746028032.552608,1746028032.560736,8.127927780151367,,
70,61,1746028032.756668,1746028032.765892,9.22393798828125,,
70,62,1746028032.960595,1746028032.970576,9.981155395507812,,
70,63,1746028033.164595,1746028033.17557,10.975122451782227,,
70,64,1746028033.368568,1746028033.375642,7.074117660522461,,
71,56,,,,,
71,57,,,,,
71,65,1746028033.575447,1746028033.585686,10.238885879516602,,
72,58,,,,,
72,66,1746028033.776905,1746028033.785821,8.915901184082031,,
72,67,,,,,
73,59,,,,,
73,67,,,,,
73,68,1746028034.18169,1746028034.190458,8.768081665039062,,
73,69,1746028034.384584,1746028034.395578,10.99395751953125,,
73,70,1746028034.588601,1746028034.595531,6.929874420166016,,
73,71,1746028034.792603,1746028034.800584,7.981061935424805,,
73,72,1746028034.996613,1746028035.005789,9.176015853881836,,
73,73,1746028035.200586,1746028035.210885,10.298967361450195,,
73,74,1746028035.404516,1746028035.415494,10.977983474731445,,
73,75,1746028035.608615,1746028035.616063,7.4481964111328125,,
73,76,1746028035.81261,1746028035.820672,8.062124252319336,,
73,77,1746028036.016579,1746028036.025814,9.235143661499023,,
73,78,1746028036.220652,1746028036.230791,10.138988494873047,,
73,79,1746028036.424593,1746028036.435915,11.322021484375,,
73,80,1746028036.628722,1746028036.640497,11.775016784667969,,
73,81,1746028036.832586,1746028036.840584,7.997989654541016,,
73,82,1746028037.036595,1746028037.045687,9.091854095458984,,
73,83,1746028037.240598,1746028037.250781,10.183095932006836,,
73,84,1746028037.444597,1746028037.455719,11.121988296508789,,
73,85,1746028037.648616,1746028037.655303,6.686925888061523,,
73,86,1746028037.8526,1746028037.860441,7.840871810913086,,
73,87,1746028038.056577,1746028038.065227,8.650064468383789,,
73,88,1746028038.260684,1746028038.270661,9.977102279663086,,
74,81,,,,,
74,89,1746028038.46341,1746028038.470757,7.34710693359375,,
74,90,1746028038.66458,1746028038.675745,11.16490364074707,,
75,82,,,,,
75,91,1746028038.865435,1746028038.875358,9.923219680786133,,
75,92,1746028039.068592,1746028039.075449,6.8569183349609375,,
75,93,1746028039.272596,1746028039.280536,7.940053939819336,,
75,94,1746028039.476687,1746028039.485606,8.919000625610352,,
75,95,1746028039.680594,1746028039.690753,10.159015655517578,,
75,96,1746028039.884599,1746028039.895826,11.227130889892578,,
75,97,1746028040.088604,1746028040.095402,6.798028945922852,,
75,98,1746028040.292604,1746028040.300435,7.831096649169922,,
75,99,1746028040.496598,1746028040.505575,8.976936340332031,,
75,100,1746028040.70061,1746028040.710643,10.033130645751953,,
76,94,,,,,
77,1,1746028054.5854,1746028054.595502,10.101795196533203,,
77,2,1746028054.788603,1746028054.800733,12.130022048950195,,
77,3,1746028054.992612,1746028055.000213,7.601022720336914,,
77,4,1746028055.196703,1746028055.205803,9.099960327148438,,
77,5,1746028055.400648,1746028055.410197,9.54890251159668,,
77,6,1746028055.604732,1746028055.615507,10.774850845336914,,
77,7,1746028055.808601,1746028055.816069,7.467985153198242,,
77,8,1746028056.012634,1746028056.020712,8.077859878540039,,
77,9,1746028056.216595,1746028056.225724,9.129047393798828,,
77,10,1746028056.42066,1746028056.431109,10.448932647705078,,
77,11,1746028056.624624,1746028056.63533,10.705947875976562,,
77,12,1746028056.828619,1746028056.835446,6.826877593994141,,
77,13,1746028057.032636,1746028057.040526,7.889986038208008,,
77,14,1746028057.2367,1746028057.245626,8.925914764404297,,
77,15,1746028057.440533,1746028057.450808,10.275125503540039,,
77,16,1746028057.644595,1746028057.65574,11.14511489868164,,
77,17,1746028057.848604,1746028057.85534,6.736040115356445,,
78,10,,,,,
78,18,1746028058.0484,1746028058.055434,7.034063339233398,,
78,19,1746028058.25257,1746028058.260212,7.642030715942383,,
79,11,,,,,
79,20,1746028058.452738,1746028058.460644,7.9059600830078125,,
79,21,1746028058.656577,1746028058.665695,9.117841720581055,,
79,22,1746028058.860587,1746028058.870826,10.239124298095703,,
79,23,1746028059.0646,1746028059.075345,10.745048522949219,,
79,24,1746028059.268594,1746028059.280422,11.827945709228516,,
79,25,1746028059.472633,1746028059.48057,7.937192916870117,,
79,26,1746028059.676593,1746028059.685246,8.652925491333008,,
79,27,1746028059.880596,1746028059.890848,10.251998901367188,,
79,28,1746028060.08469,1746028060.095791,11.101007461547852,,
79,29,1746028060.288575,1746028060.295427,6.852149963378906,,
79,30,1746028060.492608,1746028060.500228,7.6198577880859375,,
79,31,1746028060.696621,1746028060.7055,8.878946304321289,,
79,32,1746028060.900599,1746028060.910634,10.035037994384766,,
79,33,1746028061.104621,1746028061.116526,11.90495491027832,,
79,34,1746028061.308598,1746028061.315285,6.686925888061523,,
79,35,1746028061.512607,1746028061.520434,7.826805114746094,,
79,36,1746028061.7167,1746028061.725408,8.708000183105469,,
80,28,,,,,
80,37,1746028061.917078,1746028061.925532,8.454084396362305,,
81,29,,,,,
81,38,1746028062.116794,1746028062.125648,8.853912353515625,,
81,39,1746028062.32062,1746028062.330668,10.04791259765625,,
81,40,1746028062.52463,1746028062.535357,10.7269287109375,,
81,41,1746028062.732631,1746028062.740441,7.810115814208984,,
81,42,1746028062.936604,1746028062.945562,8.957862854003906,,
81,43,1746028063.140698,1746028063.150574,9.876012802124023,,
81,44,1746028063.344603,1746028063.355632,11.02900505065918,,
81,45,1746028063.548596,1746028063.555763,7.16710090637207,,
81,46,1746028063.752607,1746028063.760367,7.759809494018555,,
81,47,1746028063.956655,1746028063.965469,8.813858032226562,,
81,48,1746028064.160589,1746028064.170558,9.968996047973633,,
81,49,1746028064.364597,1746028064.375675,11.077880859375,,
81,50,1746028064.568588,1746028064.575655,7.066965103149414,,
81,51,1746028064.772592,1746028064.780769,8.177042007446289,,
81,52,1746028064.976575,1746028064.985364,8.7890625,,
82,45,,,,,
82,53,1746028065.176262,1746028065.185468,9.206056594848633,,
83,46,,,,,
83,54,1746028065.377187,1746028065.38603,8.842945098876953,,
84,47,,,,,
84,55,1746028065.577391,1746028065.585949,8.558034896850586,,
85,48,,,,,
85,56,1746028065.778166,1746028065.785697,7.530927658081055,,
85,57,1746028065.980575,1746028065.990774,10.198831558227539,,
86,49,,,,,
86,58,1746028066.180113,1746028066.190464,10.350942611694336,,
86,59,1746028066.384588,1746028066.395496,10.907888412475586,,
86,60,1746028066.58861,1746028066.600609,11.999130249023438,,
86,61,1746028066.792588,1746028066.800687,8.099079132080078,,
86,62,1746028066.996692,1746028067.005668,8.975982666015625,,
86,63,1746028067.200524,1746028067.210296,9.77182388305664,,
86,64,1746028067.404516,1746028067.415366,10.849952697753906,,
86,65,1746028067.608521,1746028067.616516,7.995128631591797,,
86,66,1746028067.812523,1746028067.820501,7.978200912475586,,
86,67,1746028068.016517,1746028068.025636,9.119033813476562,,
86,68,1746028068.220523,1746028068.230738,10.214805603027344,,
86,69,1746028068.424517,1746028068.435263,10.746002197265625,,
86,70,1746028068.628698,1746028068.640387,11.688947677612305,,
86,71,1746028068.832601,1746028068.840503,7.901906967163086,,
86,72,1746028069.036592,1746028069.045596,9.003877639770508,,
86,73,1746028069.240594,1746028069.250686,10.092020034790039,,
86,74,1746028069.444537,1746028069.45578,11.243104934692383,,
87,66,,,,,
87,75,1746028069.645377,1746028069.655245,9.868144989013672,,
87,76,1746028069.848604,1746028069.855198,6.593942642211914,,
87,77,1746028070.052592,1746028070.060497,7.905006408691406,,
87,78,1746028070.256594,1746028070.265572,8.978128433227539,,
87,79,1746028070.460597,1746028070.470693,10.096073150634766,,
87,80,1746028070.664576,1746028070.675775,11.198997497558594,,
87,81,1746028070.868685,1746028070.880424,11.739015579223633,,
87,82,1746028071.072616,1746028071.080409,7.792949676513672,,
87,83,1746028071.27659,1746028071.285142,8.551836013793945,,
87,84,1746028071.480597,1746028071.490211,9.613990783691406,,
88,77,,,,,
88,85,1746028071.681251,1746028071.690725,9.474039077758789,,
89,78,,,,,
89,86,1746028071.881921,1746028071.89082,8.89897346496582,,
89,87,1746028072.084599,1746028072.095445,10.84589958190918,,
90,79,,,,,
90,88,1746028072.285447,1746028072.295454,10.007143020629883,,
90,89,1746028072.488607,1746028072.495538,6.931066513061523,,
90,90,1746028072.692688,1746028072.700532,7.843971252441406,,
90,91,1746028072.896581,1746028072.905657,9.076118469238281,,
90,92,1746028073.100593,1746028073.110217,9.624004364013672,,
90,93,1746028073.304589,1746028073.315707,11.117935180664062,,
90,94,1746028073.508603,1746028073.516695,8.091926574707031,,
90,95,1746028073.712582,1746028073.720483,7.90095329284668,,
90,96,1746028073.916603,1746028073.925583,8.97979736328125,,
90,97,1746028074.120579,1746028074.130677,10.097980499267578,,
90,98,1746028074.324707,1746028074.335367,10.659933090209961,,
91,90,,,,,
91,99,1746028074.525516,1746028074.535412,9.896039962768555,,
92,91,,,,,
92,100,1746028074.726071,1746028074.735616,9.545087814331055,,
93,92,,,,,
94,1,1746028089.017085,1746028089.026065,8.980035781860352,,
94,2,1746028089.220603,1746028089.230779,10.175943374633789,,
94,3,1746028089.424625,1746028089.435743,11.118173599243164,,
94,4,1746028089.628637,1746028089.640882,12.244939804077148,,
94,5,1746028089.832612,1746028089.840517,7.905006408691406,,
94,6,1746028090.036724,1746028090.045468,8.744001388549805,,
94,7,1746028090.240602,1746028090.250559,9.957075119018555,,
94,8,1746028090.444638,1746028090.455335,10.696887969970703,,
94,9,1746028090.648605,1746028090.655785,7.179975509643555,,
94,10,1746028090.852613,1746028090.860374,7.7610015869140625,,
94,11,1746028091.056632,1746028091.065459,8.826971054077148,,
94,12,1746028091.260607,1746028091.270539,9.93204116821289,,
94,13,1746028091.464611,1746028091.4755,10.889053344726562,,
94,14,1746028091.668707,1746028091.681151,12.444019317626953,,
94,15,1746028091.872608,1746028091.880722,8.114099502563477,,
94,16,1746028092.076612,1746028092.085328,8.716106414794922,,
94,17,1746028092.2806,1746028092.290441,9.840965270996094,,
94,18,1746028092.484621,1746028092.495588,10.967016220092773,,
94,19,1746028092.688592,1746028092.696038,7.446050643920898,,
94,20,1746028092.892581,1746028092.900627,8.04591178894043,,
94,21,1746028093.096593,1746028093.105754,9.160995483398438,,
94,22,1746028093.300675,1746028093.310371,9.696006774902344,,
94,23,1746028093.50462,1746028093.5155,10.879993438720703,,
94,24,1746028093.708643,1746028093.720607,11.964082717895508,,
94,25,1746028093.912631,1746028093.920627,7.996082305908203,,
94,26,1746028094.11659,1746028094.125581,8.991003036499023,,
95,18,,,,,
95,27,1746028094.317178,1746028094.325718,8.539915084838867,,
95,28,1746028094.520605,1746028094.530705,10.09988784790039,,
95,29,1746028094.724582,1746028094.735253,10.671138763427734,,
95,30,1746028094.928604,1746028094.935594,6.990194320678711,,
95,31,1746028095.136624,1746028095.146674,10.049819946289062,,
