group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
59,60,1746029090.508551,1746029090.518959,10.408163070678711,,
59,61,1746029090.716628,1746029090.724158,7.529973983764648,,
59,62,1746029090.920552,1746029090.92922,8.667945861816406,,
59,63,1746029091.124802,1746029091.13439,9.588003158569336,,
59,64,1746029091.328623,1746029091.339511,10.887861251831055,,
59,65,1746029091.532603,1746029091.544003,11.399984359741211,,
59,66,1746029091.736518,1746029091.744401,7.8830718994140625,,
59,67,1746029091.940603,1746029091.949209,8.60595703125,,
59,68,1746029092.144602,1746029092.154278,9.675979614257812,,
59,69,1746029092.348649,1746029092.359393,10.743856430053711,,
59,70,1746029092.556534,1746029092.564438,7.904052734375,,
59,71,1746029092.760622,1746029092.769094,8.471965789794922,,
59,72,1746029092.96459,1746029092.974189,9.598970413208008,,
59,73,1746029093.168613,1746029093.17885,10.236978530883789,,
59,74,1746029093.372608,1746029093.384276,11.667966842651367,,
59,75,1746029093.576591,1746029093.584947,8.356094360351562,,
59,76,1746029093.780652,1746029093.789485,8.832931518554688,,
59,77,1746029093.984614,1746029093.994109,9.495019912719727,,
59,78,1746029094.188651,1746029094.199381,10.73002815246582,,
59,79,1746029094.39254,1746029094.404229,11.688947677612305,,
59,80,1746029094.596616,1746029094.604763,8.147001266479492,,
59,81,1746029094.800608,1746029094.809291,8.682966232299805,,
59,82,1746029095.004581,1746029095.014463,9.881973266601562,,
59,83,1746029095.208656,1746029095.219114,10.457992553710938,,
59,84,1746029095.41284,1746029095.424252,11.41214370727539,,
59,85,1746029095.616565,1746029095.624179,7.613897323608398,,
59,86,1746029095.820551,1746029095.8293,8.749008178710938,,
59,87,1746029096.024546,1746029096.034366,9.819984436035156,,
59,88,1746029096.228564,1746029096.2393,10.73598861694336,,
59,89,1746029096.432551,1746029096.444067,11.516094207763672,,
59,90,1746029096.636521,1746029096.64409,7.568836212158203,,
59,91,1746029096.840535,1746029096.84922,8.685111999511719,,
59,92,1746029097.04467,1746029097.054347,9.676933288574219,,
59,93,1746029097.248543,1746029097.259695,11.152029037475586,,
59,94,1746029097.452615,1746029097.463872,11.256933212280273,,
59,95,1746029097.656627,1746029097.663795,7.168054580688477,,
59,96,1746029097.860528,1746029097.869141,8.613109588623047,,
59,97,1746029098.064606,1746029098.074294,9.688138961791992,,
59,98,1746029098.268641,1746029098.279361,10.720014572143555,,
59,99,1746029098.472631,1746029098.48446,11.829137802124023,,
59,100,1746029098.676701,1746029098.68445,7.748842239379883,,
60,17,,,,,
60,18,,,,,
60,19,,,,,
61,17,,,,,
61,18,,,,,
61,19,,,,,
61,20,1746029120.032604,1746029120.043927,11.322975158691406,,
61,21,1746029120.236605,1746029120.244039,7.43412971496582,,
61,22,1746029120.440598,1746029120.449153,8.554935455322266,,
61,23,1746029120.644604,1746029120.654295,9.690999984741211,,
61,24,1746029120.848593,1746029120.85975,11.157035827636719,,
61,25,1746029121.052587,1746029121.063952,11.364936828613281,,
61,26,1746029121.256615,1746029121.263934,7.318973541259766,,
61,27,1746029121.460721,1746029121.469035,8.313894271850586,,
62,17,,,,,
62,18,,,,,
62,19,,,,,
62,28,1746029121.661587,1746029121.669166,7.57908821105957,,
62,29,1746029121.864588,1746029121.874331,9.742975234985352,,
62,30,1746029122.068739,1746029122.079376,10.637044906616211,,
62,31,1746029122.272594,1746029122.283964,11.369943618774414,,
62,32,1746029122.476592,1746029122.484048,7.4558258056640625,,
63,25,,,,,
63,33,1746029122.677442,1746029122.684569,7.126808166503906,,
64,26,,,,,
64,34,1746029122.878311,1746029122.889176,10.864973068237305,,
65,27,,,,,
65,35,1746029123.079119,1746029123.089286,10.167121887207031,,
65,36,1746029123.2806,1746029123.289349,8.749008178710938,,
65,37,1746029123.484596,1746029123.493961,9.365081787109375,,
65,38,1746029123.6886,1746029123.699059,10.458946228027344,,
65,39,1746029123.89271,1746029123.904506,11.795997619628906,,
65,40,1746029124.096591,1746029124.104179,7.587909698486328,,
65,41,1746029124.300598,1746029124.309178,8.580207824707031,,
65,42,1746029124.504635,1746029124.514356,9.720802307128906,,
65,43,1746029124.708599,1746029124.718929,10.329961776733398,,
65,44,1746029124.912578,1746029124.924034,11.456012725830078,,
65,45,1746029125.116591,1746029125.124166,7.575035095214844,,
65,46,1746029125.320596,1746029125.329185,8.589029312133789,,
66,39,,,,,
66,47,1746029125.521263,1746029125.529264,8.001089096069336,,
66,48,1746029125.724588,1746029125.734367,9.778976440429688,,
66,49,1746029125.928623,1746029125.939896,11.27314567565918,,
66,50,1746029126.132731,1746029126.144091,11.359930038452148,,
66,51,1746029126.3366,1746029126.343782,7.181882858276367,,
66,52,1746029126.540664,1746029126.549246,8.582115173339844,,
66,53,1746029126.744606,1746029126.754288,9.681940078735352,,
66,54,1746029126.94862,1746029126.958889,10.268926620483398,,
66,55,1746029127.152614,1746029127.163986,11.371850967407227,,
66,56,1746029127.356596,1746029127.364123,7.52711296081543,,
67,49,,,,,
67,57,1746029127.556952,1746029127.564693,7.740974426269531,,
67,58,,,,,
68,50,,,,,
68,58,,,,,
68,59,1746029127.961755,1746029127.969309,7.554054260253906,,
69,51,,,,,
69,60,1746029128.161316,1746029128.169293,7.977008819580078,,
69,61,1746029128.364613,1746029128.37389,9.276866912841797,,
69,62,1746029128.568611,1746029128.57916,10.549068450927734,,
69,63,1746029128.772622,1746029128.784193,11.570930480957031,,
69,64,1746029128.976626,1746029128.983837,7.210969924926758,,
69,65,1746029129.180626,1746029129.189377,8.751153945922852,,
69,66,1746029129.384602,1746029129.393908,9.305953979492188,,
69,67,1746029129.58875,1746029129.599017,10.267019271850586,,
69,68,1746029129.79265,1746029129.804246,11.595964431762695,,
69,69,1746029129.996602,1746029130.004668,8.065938949584961,,
69,70,1746029130.200589,1746029130.208792,8.20302963256836,,
70,62,,,,,
70,71,1746029130.401589,1746029130.408783,7.194042205810547,,
70,72,1746029130.604605,1746029130.613917,9.312152862548828,,
70,73,1746029130.80859,1746029130.819406,10.816097259521484,,
70,74,1746029131.0126,1746029131.024101,11.501073837280273,,
70,75,1746029131.216598,1746029131.224167,7.569074630737305,,
70,76,1746029131.42062,1746029131.429276,8.656024932861328,,
70,77,1746029131.624605,1746029131.634818,10.213136672973633,,
70,78,1746029131.828629,1746029131.838984,10.354995727539062,,
70,79,1746029132.032622,1746029132.04399,11.3677978515625,,
70,80,1746029132.23662,1746029132.24409,7.470130920410156,,
70,81,1746029132.440602,1746029132.449247,8.644819259643555,,
70,82,1746029132.644601,1746029132.654324,9.72294807434082,,
70,83,1746029132.848661,1746029132.859378,10.717153549194336,,
70,84,1746029133.052629,1746029133.064008,11.379003524780273,,
70,85,1746029133.256633,1746029133.264018,7.385015487670898,,
70,86,1746029133.460769,1746029133.469107,8.337974548339844,,
70,87,1746029133.664624,1746029133.674302,9.678125381469727,,
70,88,1746029133.868648,1746029133.879333,10.684967041015625,,
70,89,1746029134.07261,1746029134.084346,11.736154556274414,,
70,90,1746029134.276612,1746029134.284534,7.921934127807617,,
70,91,1746029134.480607,1746029134.488765,8.157968521118164,,
70,92,1746029134.684589,1746029134.694118,9.52911376953125,,
70,93,1746029134.888581,1746029134.899339,10.757923126220703,,
70,94,1746029135.092788,1746029135.104305,11.517047882080078,,
71,87,,,,,
71,95,1746029135.293579,1746029135.304019,10.439872741699219,,
71,96,1746029135.496607,1746029135.504051,7.443904876708984,,
72,88,,,,,
72,97,1746029135.697019,1746029135.704587,7.567882537841797,,
72,98,1746029135.900942,1746029135.909077,8.134841918945312,,
72,99,1746029136.104621,1746029136.114223,9.602069854736328,,
72,100,1746029136.308733,1746029136.319848,11.115074157714844,,
73,1,1746029150.681042,1746029150.688818,7.776021957397461,,
73,2,1746029150.884599,1746029150.894011,9.412050247192383,,
73,3,1746029151.08865,1746029151.09918,10.52999496459961,,
73,4,1746029151.292624,1746029151.304209,11.584997177124023,,
73,5,1746029151.496615,1746029151.504709,8.094072341918945,,
73,6,1746029151.700803,1746029151.709313,8.50987434387207,,
73,7,1746029151.904594,1746029151.913898,9.304046630859375,,
73,8,1746029152.1086,1746029152.119014,10.41412353515625,,
73,9,1746029152.312609,1746029152.324535,11.925935745239258,,
73,10,1746029152.516619,1746029152.524181,7.561922073364258,,
73,11,1746029152.7206,1746029152.729276,8.67605209350586,,
73,12,1746029152.924608,1746029152.93425,9.64212417602539,,
73,13,1746029153.128612,1746029153.138898,10.28585433959961,,
73,14,1746029153.332791,1746029153.346568,13.777017593383789,,
73,15,1746029153.536619,1746029153.543954,7.33494758605957,,
73,16,1746029153.740627,1746029153.749182,8.554935455322266,,
73,17,1746029153.944624,1746029153.954305,9.680986404418945,,
73,18,1746029154.14863,1746029154.159313,10.683059692382812,,
73,19,1746029154.35262,1746029154.363924,11.304140090942383,,
73,20,1746029154.556603,1746029154.564047,7.444143295288086,,
73,21,1746029154.760622,1746029154.769105,8.482933044433594,,
73,22,1746029154.964799,1746029154.974197,9.39798355102539,,
73,23,1746029155.168628,1746029155.179414,10.786056518554688,,
73,24,1746029155.376606,1746029155.383859,7.252931594848633,,
73,25,1746029155.5806,1746029155.588899,8.298873901367188,,
73,26,1746029155.784662,1746029155.794014,9.351968765258789,,
73,27,1746029155.988795,1746029155.999185,10.390043258666992,,
73,28,1746029156.192611,1746029156.204255,11.644124984741211,,
74,20,,,,,
74,29,1746029156.39311,1746029156.404675,11.564970016479492,,
75,21,,,,,
75,30,1746029156.593601,1746029156.603919,10.31804084777832,,
75,31,1746029156.796608,1746029156.80393,7.322072982788086,,
75,32,1746029157.000652,1746029157.009044,8.391857147216797,,
75,33,1746029157.204777,1746029157.214138,9.361028671264648,,
75,34,1746029157.408653,1746029157.419094,10.441064834594727,,
75,35,1746029157.612607,1746029157.624213,11.605978012084961,,
75,36,1746029157.816599,1746029157.824187,7.58814811706543,,
75,37,1746029158.020621,1746029158.029076,8.455038070678711,,
75,38,1746029158.224605,1746029158.23396,9.354829788208008,,
75,39,1746029158.428608,1746029158.439026,10.418176651000977,,
75,40,1746029158.632625,1746029158.64417,11.544942855834961,,
75,41,1746029158.836664,1746029158.844294,7.630109786987305,,
76,33,,,,,
76,42,1746029159.036931,1746029159.044421,7.489919662475586,,
76,43,1746029159.240632,1746029159.24924,8.607864379882812,,
76,44,1746029159.444824,1746029159.454119,9.294986724853516,,
76,45,1746029159.648604,1746029159.659136,10.532140731811523,,
76,46,1746029159.852625,1746029159.864162,11.53707504272461,,
76,47,1746029160.056618,1746029160.064333,7.714986801147461,,
76,48,1746029160.260552,1746029160.268961,8.40902328491211,,
76,49,1746029160.464611,1746029160.4741,9.489059448242188,,
76,50,1746029160.668642,1746029160.678778,10.135889053344727,,
76,51,1746029160.872642,1746029160.88425,11.607885360717773,,
76,52,1746029161.080596,1746029161.089272,8.67605209350586,,
76,53,1746029161.284603,1746029161.294167,9.563922882080078,,
76,54,1746029161.488626,1746029161.498963,10.337114334106445,,
76,55,1746029161.692589,1746029161.704069,11.479854583740234,,
76,56,1746029161.896533,1746029161.903674,7.140874862670898,,
77,49,,,,,
77,57,1746029162.097488,1746029162.104712,7.224082946777344,,
77,58,1746029162.300556,1746029162.309278,8.722066879272461,,
78,50,,,,,
78,59,1746029162.50132,1746029162.50885,7.53021240234375,,
78,60,1746029162.704657,1746029162.71399,9.332895278930664,,
78,61,1746029162.908597,1746029162.919984,11.387109756469727,,
78,62,1746029163.112619,1746029163.124166,11.547088623046875,,
78,63,1746029163.31679,1746029163.325985,9.19485092163086,,
78,64,1746029163.520614,1746029163.529299,8.685111999511719,,
78,65,1746029163.724621,1746029163.733815,9.193897247314453,,
78,66,1746029163.928605,1746029163.939355,10.74981689453125,,
78,67,1746029164.132637,1746029164.144119,11.482000350952148,,
78,68,1746029164.336627,1746029164.34407,7.442951202392578,,
78,69,1746029164.540631,1746029164.549267,8.635997772216797,,
78,70,1746029164.744607,1746029164.754374,9.76705551147461,,
78,71,1746029164.948715,1746029164.95887,10.154962539672852,,
79,63,,,,,
79,72,1746029165.148481,1746029165.158959,10.478019714355469,,
79,73,1746029165.35265,1746029165.36402,11.370182037353516,,
80,65,,,,,
80,74,1746029165.553622,1746029165.564168,10.545969009399414,,
80,75,1746029165.756527,1746029165.764253,7.725954055786133,,
80,76,1746029165.960605,1746029165.969394,8.7890625,,
80,77,1746029166.164735,1746029166.173787,9.052038192749023,,
80,78,1746029166.368622,1746029166.378915,10.293006896972656,,
80,79,1746029166.572624,1746029166.584077,11.452913284301758,,
81,78,,,,,
81,79,,,,,
81,96,,,,,
81,97,,,,,
81,98,,,,,
81,99,,,,,
81,100,,,,,
82,96,,,,,
82,97,,,,,
82,98,,,,,
82,99,,,,,
82,100,,,,,
83,1,1746029188.377937,1746029188.388743,10.805845260620117,,
83,2,1746029188.580629,1746029188.588877,8.247852325439453,,
83,3,1746029188.784611,1746029188.793954,9.34290885925293,,
83,4,1746029188.988627,1746029188.999062,10.435104370117188,,
83,5,1746029189.192657,1746029189.204065,11.408090591430664,,
83,6,1746029189.396826,1746029189.404605,7.77888298034668,,
83,7,1746029189.600619,1746029189.609287,8.667945861816406,,
83,8,1746029189.804555,1746029189.813815,9.260177612304688,,
83,9,1746029190.00859,1746029190.018974,10.384082794189453,,
83,10,1746029190.212625,1746029190.224076,11.451005935668945,,
83,11,1746029190.416603,1746029190.424607,8.003950119018555,,
83,12,1746029190.620601,1746029190.629196,8.594989776611328,,
83,13,1746029190.824541,1746029190.8338,9.25898551940918,,
83,14,1746029191.028751,1746029191.039275,10.52403450012207,,
83,15,1746029191.232655,1746029191.24422,11.564970016479492,,
83,16,1746029191.43659,1746029191.44408,7.4901580810546875,,
83,17,1746029191.640598,1746029191.648677,8.079051971435547,,
83,18,1746029191.844612,1746029191.854104,9.492158889770508,,
83,19,1746029192.048596,1746029192.058856,10.26010513305664,,
83,20,1746029192.252655,1746029192.263915,11.260032653808594,,
83,21,1746029192.456603,1746029192.463993,7.390022277832031,,
83,22,1746029192.660777,1746029192.669106,8.328914642333984,,
83,23,1746029192.864603,1746029192.874151,9.547948837280273,,
83,24,1746029193.068621,1746029193.079301,10.680198669433594,,
83,25,1746029193.272605,1746029193.283799,11.193990707397461,,
83,26,1746029193.476627,1746029193.483904,7.276773452758789,,
83,27,1746029193.680661,1746029193.688969,8.307933807373047,,
83,28,1746029193.884597,1746029193.89399,9.392976760864258,,
83,29,1746029194.088619,1746029194.100131,11.512041091918945,,
83,30,1746029194.292679,1746029194.304319,11.639833450317383,,
83,31,1746029194.496519,1746029194.50378,7.260799407958984,,
83,32,1746029194.700756,1746029194.708802,8.04591178894043,,
83,33,1746029194.904529,1746029194.913988,9.45901870727539,,
83,34,1746029195.108525,1746029195.119119,10.593891143798828,,
83,35,1746029195.312565,1746029195.323665,11.099815368652344,,
84,27,,,,,
84,36,1746029195.512696,1746029195.524308,11.6119384765625,,
84,37,1746029195.71656,1746029195.723909,7.3490142822265625,,
84,38,1746029195.920536,1746029195.928864,8.327960968017578,,
84,39,1746029196.124523,1746029196.134114,9.591102600097656,,
84,40,1746029196.328524,1746029196.339459,10.934829711914062,,
84,41,1746029196.532585,1746029196.544169,11.584043502807617,,
84,42,1746029196.736536,1746029196.743782,7.2460174560546875,,
84,43,1746029196.940529,1746029196.948862,8.332967758178711,,
84,44,1746029197.144518,1746029197.154032,9.514093399047852,,
84,45,1746029197.35253,1746029197.363837,11.307001113891602,,
84,46,1746029197.560573,1746029197.5691,8.526802062988281,,
84,47,1746029197.768564,1746029197.77914,10.576009750366211,,
84,48,1746029197.972574,1746029197.983845,11.270999908447266,,
84,49,1746029198.176535,1746029198.183934,7.399082183837891,,
84,50,1746029198.380517,1746029198.388963,8.445978164672852,,
84,51,1746029198.584522,1746029198.594126,9.60397720336914,,
84,52,1746029198.788545,1746029198.799192,10.647058486938477,,
84,53,1746029198.992572,1746029199.004209,11.636972427368164,,
84,54,1746029199.19661,1746029199.204185,7.575035095214844,,
84,55,1746029199.400917,1746029199.408918,8.000850677490234,,
84,56,1746029199.604526,1746029199.613986,9.459972381591797,,
84,57,1746029199.808548,1746029199.819146,10.597944259643555,,
84,58,1746029200.012555,1746029200.024197,11.642217636108398,,
84,59,1746029200.221726,1746029200.228763,7.037162780761719,,
84,60,1746029200.424594,1746029200.433851,9.257078170776367,,
84,61,1746029200.628731,1746029200.638945,10.214090347290039,,
84,62,1746029200.832529,1746029200.844016,11.487007141113281,,
84,63,1746029201.03653,1746029201.044122,7.591962814331055,,
84,64,1746029201.240599,1746029201.249252,8.65316390991211,,
84,65,1746029201.4446,1746029201.454331,9.730815887451172,,
84,66,1746029201.648542,1746029201.658727,10.185003280639648,,
84,67,1746029201.852674,1746029201.863887,11.213064193725586,,
