group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
283,79,1746025268.756889,1746025268.764644,7.754802703857422,,
284,78,,,,,
284,80,1746025268.95745,1746025268.96747,10.020017623901367,,
285,79,,,,,
285,81,1746025269.157457,1746025269.164841,7.383823394775391,,
285,82,1746025269.360599,1746025269.369972,9.372949600219727,,
286,81,,,,,
286,83,1746025269.561426,1746025269.57495,13.524055480957031,,
287,82,,,,,
287,84,1746025269.762416,1746025269.769456,7.0400238037109375,,
288,83,,,,,
288,85,1746025269.962642,1746025269.96972,7.077932357788086,,
289,84,,,,,
289,86,1746025270.16249,1746025270.169761,7.271051406860352,,
290,85,,,,,
290,87,1746025270.363137,1746025270.410172,47.03497886657715,,
291,86,,,,,
291,88,1746025270.563571,1746025270.574435,10.864019393920898,,
292,87,,,,,
292,89,1746025270.763886,1746025270.77446,10.574102401733398,,
292,90,1746025270.968627,1746025270.985164,16.536951065063477,,
293,89,,,,,
293,91,1746025271.168137,1746025271.175171,7.033824920654297,,
294,90,,,,,
294,92,1746025271.368424,1746025271.375266,6.842136383056641,,
295,91,,,,,
295,93,1746025271.568742,1746025271.579852,11.110067367553711,,
296,92,,,,,
296,94,1746025271.769743,1746025271.780386,10.64300537109375,,
296,95,1746025271.972594,1746025271.97998,7.385969161987305,,
297,94,,,,,
297,96,1746025272.172314,1746025272.179597,7.28297233581543,,
298,95,,,,,
298,97,1746025272.373403,1746025272.380229,6.825923919677734,,
299,96,,,,,
299,98,1746025272.574204,1746025272.585159,10.955095291137695,,
299,99,1746025272.776613,1746025272.784944,8.331060409545898,,
299,100,1746025272.980702,1746025272.989957,9.255170822143555,,
300,99,,,,,
300,100,,,,,
301,1,1746025284.431634,1746025284.439839,8.204936981201172,,
301,2,1746025284.632612,1746025284.639854,7.241964340209961,,
302,1,,,,,
302,3,1746025284.833264,1746025284.849946,16.681909561157227,,
303,2,,,,,
303,4,1746025285.033569,1746025285.044517,10.947942733764648,,
304,3,,,,,
304,5,1746025285.234032,1746025285.244656,10.624170303344727,,
305,4,,,,,
305,6,1746025285.435029,1746025285.444699,9.670019149780273,,
306,5,,,,,
306,7,1746025285.635267,1746025285.64477,9.502887725830078,,
307,6,,,,,
307,8,1746025285.836011,1746025285.844813,8.802175521850586,,
307,9,1746025286.040594,1746025286.054946,14.351844787597656,,
308,8,,,,,
308,10,1746025286.241164,1746025286.249546,8.382081985473633,,
309,9,,,,,
309,11,1746025286.441413,1746025286.455096,13.683080673217773,,
310,10,,,,,
310,12,1746025286.641501,1746025286.649739,8.238077163696289,,
311,11,,,,,
311,13,1746025286.841829,1746025286.87986,38.03086280822754,,
312,12,,,,,
312,14,1746025287.042078,1746025287.049854,7.776021957397461,,
312,15,1746025287.244608,1746025287.254438,9.829998016357422,,
313,14,,,,,
313,16,1746025287.445284,1746025287.459569,14.285087585449219,,
314,15,,,,,
314,17,1746025287.645804,1746025287.654447,8.643150329589844,,
314,18,1746025287.852515,1746025287.859741,7.225990295410156,,
315,17,,,,,
315,19,1746025288.053184,1746025288.060215,7.030963897705078,,
316,18,,,,,
316,20,1746025288.253553,1746025288.264821,11.268138885498047,,
316,21,1746025288.456598,1746025288.469897,13.298988342285156,,
317,20,,,,,
317,22,1746025288.657478,1746025288.664595,7.116794586181641,,
318,21,,,,,
318,23,1746025288.857851,1746025288.86467,6.819009780883789,,
319,22,,,,,
319,24,1746025289.057969,1746025289.065198,7.228851318359375,,
320,23,,,,,
320,25,1746025289.258742,1746025289.269736,10.99395751953125,,
321,24,,,,,
321,26,1746025289.45953,1746025289.469852,10.321855545043945,,
322,25,,,,,
322,27,1746025289.659717,1746025289.669948,10.23101806640625,,
323,26,,,,,
323,28,1746025289.86052,1746025289.889632,29.11210060119629,,
324,27,,,,,
324,29,1746025290.061022,1746025290.075156,14.133930206298828,,
325,28,,,,,
325,30,1746025290.261303,1746025290.275267,13.963937759399414,,
326,29,,,,,
326,31,1746025290.461473,1746025290.469742,8.269071578979492,,
327,30,,,,,
327,32,1746025290.662522,1746025290.669881,7.359027862548828,,
328,31,,,,,
328,33,1746025290.862919,1746025290.869952,7.032871246337891,,
328,34,1746025291.064607,1746025291.074573,9.966135025024414,,
329,33,,,,,
329,35,1746025291.264892,1746025291.274462,9.569883346557617,,
330,34,,,,,
330,36,1746025291.465283,1746025291.514739,49.456119537353516,,
331,35,,,,,
331,37,1746025291.666293,1746025291.674466,8.172988891601562,,
332,36,,,,,
332,38,1746025291.866855,1746025291.87489,8.03518295288086,,
333,37,,,,,
333,39,1746025292.067419,1746025292.07495,7.530927658081055,,
334,38,,,,,
334,40,1746025292.267742,1746025292.274573,6.831169128417969,,
335,39,,,,,
335,41,1746025292.468437,1746025292.475175,6.737947463989258,,
336,40,,,,,
336,42,1746025292.669413,1746025292.685283,15.869855880737305,,
337,41,,,,,
337,43,1746025292.869901,1746025292.879762,9.860992431640625,,
338,42,,,,,
338,44,1746025293.0696,1746025293.079867,10.266780853271484,,
339,43,,,,,
339,45,1746025293.270489,1746025293.28031,9.820938110351562,,
340,44,,,,,
340,46,1746025293.471561,1746025293.485171,13.610124588012695,,
341,45,,,,,
341,47,1746025293.67181,1746025293.67971,7.899999618530273,,
342,46,,,,,
342,48,1746025293.872692,1746025293.87979,7.097959518432617,,
343,47,,,,,
343,49,1746025294.073141,1746025294.084906,11.765003204345703,,
343,50,1746025294.276606,1746025294.285042,8.435964584350586,,
344,49,,,,,
344,51,1746025294.476998,1746025294.484932,7.933855056762695,,
345,50,,,,,
345,52,1746025294.678149,1746025294.685131,6.982088088989258,,
346,51,,,,,
346,53,1746025294.87865,1746025294.925133,46.48303985595703,,
347,52,,,,,
347,54,1746025295.079218,1746025295.089413,10.195016860961914,,
348,53,,,,,
348,55,1746025295.27941,1746025295.295416,16.0062313079834,,
349,54,,,,,
349,56,1746025295.480341,1746025295.489776,9.434938430786133,,
349,57,1746025295.684598,1746025295.69448,9.881973266601562,,
350,56,,,,,
350,58,1746025295.88573,1746025295.899629,13.899087905883789,,
351,57,,,,,
351,59,1746025296.084818,1746025296.094451,9.633064270019531,,
352,58,,,,,
352,60,1746025296.28593,1746025296.294558,8.628129959106445,,
353,59,,,,,
353,61,1746025296.486191,1746025296.494434,8.243083953857422,,
354,60,,,,,
354,62,1746025296.686393,1746025296.694409,8.015871047973633,,
355,61,,,,,
355,63,1746025296.886837,1746025296.894521,7.683992385864258,,
356,62,,,,,
356,64,1746025297.085955,1746025297.094504,8.549213409423828,,
357,63,,,,,
357,65,1746025297.286955,1746025297.32973,42.77491569519043,,
358,64,,,,,
358,66,1746025297.487643,1746025297.494485,6.841897964477539,,
359,65,,,,,
359,67,1746025297.688602,1746025297.699948,11.346101760864258,,
359,68,1746025297.892589,1746025297.899919,7.3299407958984375,,
360,67,,,,,
360,69,1746025298.092038,1746025298.12448,32.44209289550781,,
361,68,,,,,
361,70,1746025298.292881,1746025298.299642,6.761074066162109,,
361,71,1746025298.496602,1746025298.504687,8.085012435913086,,
362,70,,,,,
362,72,1746025298.697139,1746025298.704816,7.6770782470703125,,
362,73,1746025298.900686,1746025298.909912,9.226083755493164,,
363,72,,,,,
363,74,1746025299.100486,1746025299.114889,14.40286636352539,,
363,75,1746025299.304589,1746025299.314576,9.98687744140625,,
363,76,1746025299.508703,1746025299.525077,16.37411117553711,,
364,75,,,,,
364,77,1746025299.709235,1746025299.719701,10.46609878540039,,
364,78,1746025299.912599,1746025299.919799,7.200002670288086,,
365,77,,,,,
365,79,1746025300.112687,1746025300.119878,7.190942764282227,,
365,80,1746025300.316595,1746025300.324983,8.38780403137207,,
366,79,,,,,
366,81,1746025300.517294,1746025300.52448,7.186174392700195,,
366,82,1746025300.720603,1746025300.729396,8.793115615844727,,
367,81,,,,,
367,83,1746025300.921321,1746025300.935217,13.895988464355469,,
367,84,1746025301.124591,1746025301.134406,9.814977645874023,,
368,83,,,,,
368,85,1746025301.325639,1746025301.334377,8.738040924072266,,
368,86,1746025301.528629,1746025301.544963,16.333818435668945,,
369,85,,,,,
369,87,1746025301.729159,1746025301.739493,10.333776473999023,,
370,86,,,,,
370,88,1746025301.929589,1746025301.939702,10.113000869750977,,
371,87,,,,,
371,89,1746025302.128968,1746025302.139692,10.724067687988281,,
371,90,1746025302.332596,1746025302.339805,7.208824157714844,,
372,89,,,,,
372,91,1746025302.532997,1746025302.540342,7.3451995849609375,,
373,90,,,,,
373,92,1746025302.734135,1746025302.745035,10.900020599365234,,
374,91,,,,,
374,93,1746025302.934859,1746025302.944538,9.679079055786133,,
374,94,1746025303.136597,1746025303.144655,8.05807113647461,,
375,93,,,,,
375,95,1746025303.337524,1746025303.379821,42.2971248626709,,
376,94,,,,,
376,96,1746025303.538505,1746025303.545338,6.83283805847168,,
377,95,,,,,
377,97,1746025303.739108,1746025303.749901,10.792970657348633,,
378,96,,,,,
378,98,1746025303.939957,1746025303.950018,10.061025619506836,,
379,97,,,,,
379,99,1746025304.139297,1746025304.149524,10.226964950561523,,
379,100,1746025304.340676,1746025304.349622,8.945941925048828,,
380,99,,,,,
380,100,,,,,
381,1,1746025315.750562,1746025315.760052,9.490013122558594,,
381,2,1746025315.952587,1746025315.965003,12.41612434387207,,
381,3,1746025316.156589,1746025316.165759,9.170055389404297,,
382,2,,,,,
382,4,1746025316.356997,1746025316.365785,8.787870407104492,,
383,3,,,,,
383,5,1746025316.557855,1746025316.565788,7.933139801025391,,
384,4,,,,,
384,6,1746025316.758929,1746025316.769914,10.98489761352539,,
385,5,,,,,
385,7,1746025316.959831,1746025316.971725,11.893987655639648,,
386,6,,,,,
386,8,1746025317.159319,1746025317.172162,12.843132019042969,,
387,7,,,,,
387,9,1746025317.360039,1746025317.369588,9.54890251159668,,
388,8,,,,,
388,10,1746025317.560943,1746025317.584726,23.783206939697266,,
389,9,,,,,
389,11,1746025317.761731,1746025317.769727,7.996082305908203,,
390,10,,,,,
390,12,1746025317.961911,1746025317.969908,7.997035980224609,,
391,11,,,,,
391,13,1746025318.161541,1746025318.174973,13.432025909423828,,
391,14,1746025318.364642,1746025318.374454,9.812116622924805,,
392,13,,,,,
392,15,1746025318.565264,1746025318.574461,9.196996688842773,,
393,14,,,,,
393,16,1746025318.76572,1746025318.774449,8.729219436645508,,
394,15,,,,,
394,17,1746025318.966132,1746025318.974474,8.34202766418457,,
395,16,,,,,
395,18,1746025319.165648,1746025319.174453,8.805036544799805,,
396,17,,,,,
396,19,1746025319.366574,1746025319.384477,17.902851104736328,,
397,18,,,,,
397,20,1746025319.56709,1746025319.574441,7.350921630859375,,
398,19,,,,,
398,21,1746025319.767778,1746025319.774501,6.723165512084961,,
399,20,,,,,
399,22,1746025319.968289,1746025319.97512,6.831169128417969,,
400,21,,,,,
400,23,1746025320.1682,1746025320.175292,7.091999053955078,,
401,22,,,,,
401,24,1746025320.369,1746025320.379889,10.889053344726562,,
402,23,,,,,
402,25,1746025320.569992,1746025320.57955,9.557962417602539,,
403,24,,,,,
403,26,1746025320.770314,1746025320.779896,9.582042694091797,,
403,27,1746025320.972593,1746025320.98174,9.146928787231445,,
404,26,,,,,
404,28,1746025321.172564,1746025321.21443,41.86606407165527,,
405,27,,,,,
405,29,1746025321.372872,1746025321.379814,6.941795349121094,,
405,30,1746025321.576592,1746025321.584815,8.22305679321289,,
406,29,,,,,
406,31,1746025321.77709,1746025321.784509,7.41887092590332,,
407,30,,,,,
407,32,1746025321.977807,1746025321.985157,7.349967956542969,,
408,31,,,,,
408,33,1746025322.177528,1746025322.184606,7.0781707763671875,,
409,32,,,,,
409,34,1746025322.378197,1746025322.42985,51.653146743774414,,
410,33,,,,,
410,35,1746025322.579011,1746025322.589448,10.43701171875,,
410,36,1746025322.780587,1746025322.789933,9.34600830078125,,
411,35,,,,,
411,37,1746025322.981208,1746025322.989511,8.302927017211914,,
412,36,,,,,
412,38,1746025323.181133,1746025323.19515,14.016866683959961,,
413,37,,,,,
413,39,1746025323.381562,1746025323.389872,8.310079574584961,,
413,40,1746025323.584611,1746025323.594681,10.070085525512695,,
414,39,,,,,
414,41,1746025323.785555,1746025323.794818,9.263038635253906,,
415,40,,,,,
415,42,1746025323.986516,1746025323.994904,8.388042449951172,,
416,41,,,,,
416,43,1746025324.186094,1746025324.194304,8.209943771362305,,
417,42,,,,,
417,44,1746025324.387177,1746025324.394613,7.436037063598633,,
417,45,1746025324.588596,1746025324.599877,11.281013488769531,,
418,44,,,,,
418,46,1746025324.788726,1746025324.814345,25.618791580200195,,
419,45,,,,,
419,47,1746025324.98902,1746025324.999807,10.786771774291992,,
419,48,1746025325.192521,1746025325.204848,12.326955795288086,,
420,47,,,,,
420,49,1746025325.393041,1746025325.404548,11.507034301757812,,
420,50,1746025325.596688,1746025325.604606,7.917881011962891,,
421,49,,,,,
421,51,1746025325.797007,1746025325.804708,7.700920104980469,,
422,50,,,,,
422,52,1746025325.997797,1746025326.005779,7.982015609741211,,
422,53,1746025326.200621,1746025326.214828,14.207124710083008,,
423,52,,,,,
423,54,1746025326.401065,1746025326.409949,8.883953094482422,,
424,53,,,,,
424,55,1746025326.60153,1746025326.609441,7.910966873168945,,
424,56,1746025326.804696,1746025326.814318,9.621858596801758,,
425,55,,,,,
425,57,1746025327.005755,1746025327.014331,8.576154708862305,,
425,58,1746025327.208607,1746025327.219803,11.196136474609375,,
426,57,,,,,
426,59,1746025327.409082,1746025327.419858,10.776042938232422,,
427,58,,,,,
427,60,1746025327.609847,1746025327.619863,10.01596450805664,,
427,61,1746025327.812594,1746025327.819577,6.983041763305664,,
428,60,,,,,
428,62,1746025328.013321,1746025328.020146,6.824970245361328,,
428,63,1746025328.216609,1746025328.224752,8.142948150634766,,
429,62,,,,,
429,64,1746025328.417184,1746025328.424784,7.599830627441406,,
429,65,1746025328.620617,1746025328.629819,9.202003479003906,,
430,64,,,,,
430,66,1746025328.821198,1746025328.835503,14.30511474609375,,
430,67,1746025329.02459,1746025329.034577,9.98687744140625,,
431,66,,,,,
431,68,1746025329.22475,1746025329.234357,9.607076644897461,,
431,69,1746025329.428728,1746025329.445215,16.48688316345215,,
432,68,,,,,
432,70,1746025329.629295,1746025329.645342,16.047000885009766,,
433,69,,,,,
433,71,1746025329.829745,1746025329.844826,15.080928802490234,,
434,70,,,,,
434,72,1746025330.030052,1746025330.03946,9.407997131347656,,
435,71,,,,,
435,73,1746025330.231075,1746025330.239571,8.49604606628418,,
436,72,,,,,
436,74,1746025330.432135,1746025330.445171,13.036012649536133,,
437,73,,,,,
437,75,1746025330.632378,1746025330.645217,12.83884048461914,,
437,76,1746025330.836682,1746025330.844861,8.178949356079102,,
438,75,,,,,
438,77,1746025331.036788,1746025331.044811,8.02302360534668,,
439,76,,,,,
439,78,1746025331.237472,1746025331.24444,6.968021392822266,,
440,77,,,,,
440,79,1746025331.437769,1746025331.444565,6.796121597290039,,
441,78,,,,,
441,80,1746025331.638622,1746025331.655152,16.53003692626953,,
442,79,,,,,
442,81,1746025331.838807,1746025331.849785,10.977983474731445,,
443,80,,,,,
443,82,1746025332.039975,1746025332.049816,9.840965270996094,,
443,83,1746025332.244658,1746025332.25488,10.22195816040039,,
444,82,,,,,
444,84,1746025332.445285,1746025332.454334,9.048938751220703,,
445,83,,,,,
445,85,1746025332.646432,1746025332.654354,7.922172546386719,,
446,84,,,,,
446,86,1746025332.847397,1746025332.874647,27.249813079833984,,
447,85,,,,,
447,87,1746025333.048236,1746025333.055268,7.032155990600586,,
448,86,,,,,
448,88,1746025333.249116,1746025333.259928,10.812044143676758,,
449,87,,,,,
449,89,1746025333.449978,1746025333.459979,10.000944137573242,,
449,90,1746025333.652694,1746025333.659496,6.802082061767578,,
450,89,,,,,
450,91,1746025333.853225,1746025333.860086,6.860971450805664,,
450,92,1746025334.056598,1746025334.06468,8.082151412963867,,
451,91,,,,,
451,93,1746025334.257412,1746025334.264758,7.346153259277344,,
451,94,1746025334.460604,1746025334.469869,9.264945983886719,,
452,93,,,,,
452,95,1746025334.660757,1746025334.66996,9.202957153320312,,
453,94,,,,,
453,96,1746025334.861086,1746025334.869486,8.400201797485352,,
453,97,1746025335.064621,1746025335.074592,9.971141815185547,,
454,96,,,,,
454,98,1746025335.264763,1746025335.27465,9.886980056762695,,
455,97,,,,,
455,99,1746025335.465341,1746025335.474845,9.503841400146484,,
455,100,1746025335.668657,1746025335.679899,11.241912841796875,,
456,99,,,,,
456,100,,,,,
457,1,1746025347.06511,1746025347.074738,9.628057479858398,,
457,2,1746025347.268594,1746025347.279964,11.369943618774414,,
458,1,,,,,
458,3,1746025347.469535,1746025347.480917,11.381864547729492,,
459,2,,,,,
459,4,1746025347.670383,1746025347.684985,14.601945877075195,,
460,3,,,,,
460,5,1746025347.870898,1746025347.885072,14.17398452758789,,
461,4,,,,,
461,6,1746025348.07047,1746025348.079961,9.490966796875,,
462,5,,,,,
462,7,1746025348.270702,1746025348.28515,14.448165893554688,,
463,6,,,,,
463,8,1746025348.471142,1746025348.479928,8.78596305847168,,
464,7,,,,,
464,9,1746025348.67217,1746025348.684885,12.71510124206543,,
465,8,,,,,
465,10,1746025348.872942,1746025348.879951,7.009029388427734,,
465,11,1746025349.076689,1746025349.084558,7.86900520324707,,
466,10,,,,,
466,12,1746025349.277371,1746025349.309509,32.13810920715332,,
467,11,,,,,
467,13,1746025349.477723,1746025349.485164,7.441043853759766,,
468,12,,,,,
468,14,1746025349.67787,1746025349.685304,7.433891296386719,,
469,13,,,,,
469,15,1746025349.878769,1746025349.889986,11.217117309570312,,
470,14,,,,,
470,16,1746025350.079176,1746025350.089458,10.282039642333984,,
471,15,,,,,
471,17,1746025350.279426,1746025350.28997,10.5438232421875,,
472,16,,,,,
472,18,1746025350.479858,1746025350.514958,35.09998321533203,,
473,17,,,,,
473,19,1746025350.68007,1746025350.690011,9.94110107421875,,
473,20,1746025350.884592,1746025350.895186,10.593891143798828,,
474,19,,,,,
474,21,,,,,
475,20,,,,,
475,21,,,,,
475,22,1746025351.28462,1746025351.295172,10.551929473876953,,
476,21,,,,,
476,23,1746025351.485327,1746025351.494434,9.107112884521484,,
477,22,,,,,
477,24,1746025351.686324,1746025351.695197,8.873224258422852,,
478,23,,,,,
478,24,,,,,
478,25,1746025351.886591,1746025351.894408,7.81702995300293,,
478,26,1746025352.088518,1746025352.10566,17.142057418823242,,
479,25,,,,,
479,27,1746025352.288844,1746025352.329868,41.023969650268555,,
480,26,,,,,
480,28,1746025352.489719,1746025352.504956,15.237092971801758,,
