group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
262,75,1746021956.36246,1746021956.369503,7.043123245239258,18.22519302368164,1746021956.380685
262,76,1746021956.563148,1746021956.599654,36.505937576293945,96.27294540405273,1746021956.659421
262,77,1746021956.763576,1746021956.774694,11.117935180664062,26.42202377319336,1746021956.789998
262,78,1746021956.964321,1746021956.989835,25.51412582397461,69.78917121887207,1746021957.03411
262,79,1746021957.164233,1746021957.184943,20.709991455078125,64.73612785339355,1746021957.228969
262,80,1746021957.364975,1746021957.410491,45.516014099121094,,
262,81,1746021957.568609,1746021957.616032,47.42288589477539,101.9589900970459,1746021957.670568
262,82,1746021957.769614,1746021957.779743,10.128974914550781,36.56506538391113,1746021957.806179
262,83,1746021957.970243,1746021957.984722,14.478921890258789,50.55713653564453,1746021958.0208
262,84,1746021958.169916,1746021958.179818,9.902000427246094,39.23511505126953,1746021958.209151
262,85,1746021958.370221,1746021958.379916,9.695053100585938,45.28021812438965,1746021958.415501
262,86,1746021958.57059,1746021958.59003,19.4399356842041,64.34488296508789,1746021958.634935
262,87,1746021958.771054,1746021958.780142,9.08803939819336,,
262,88,1746021958.9726,1746021958.97976,7.159948348999023,,
262,89,1746021959.176597,1746021959.21031,33.71286392211914,,
262,90,1746021959.380687,1746021959.389804,9.116888046264648,,
262,91,1746021959.584619,1746021959.594911,10.29205322265625,,
262,92,1746021959.788601,1746021959.805549,16.94798469543457,,
262,93,1746021959.992589,1746021960.005124,12.53509521484375,,
262,94,1746021960.196603,1746021960.21018,13.576984405517578,,
262,95,1746021960.400597,1746021960.409787,9.189844131469727,,
262,96,1746021960.604636,1746021960.614897,10.261058807373047,,
262,97,1746021960.808605,1746021960.819968,11.363029479980469,,
262,98,1746021961.012678,1746021961.025497,12.819051742553711,,
262,99,1746021961.216625,1746021961.224508,7.8830718994140625,,
262,100,1746021961.420593,1746021961.429685,9.092092514038086,,
263,1,1746021972.707763,1746021972.715422,7.658958435058594,,
263,2,1746021972.912611,1746021972.920125,7.513999938964844,89.89691734313965,1746021973.002508
263,3,1746021973.112552,1746021973.120095,7.543087005615234,,
263,4,1746021973.316678,1746021973.324712,8.033990859985352,,
263,5,1746021973.520623,1746021973.52948,8.857011795043945,,
263,6,1746021973.724618,1746021973.734894,10.276079177856445,,
263,7,1746021973.928605,1746021973.940002,11.39688491821289,,
263,8,1746021974.132668,1746021974.140116,7.447957992553711,,
263,9,1746021974.336601,1746021974.379836,43.235063552856445,82.93294906616211,1746021974.419534
263,10,1746021974.536874,1746021974.544646,7.771968841552734,,
263,11,1746021974.740637,1746021974.749755,9.117841720581055,,
263,12,1746021974.944609,1746021974.954898,10.289192199707031,,
263,13,1746021975.14862,1746021975.159962,11.342048645019531,,
263,14,1746021975.352613,1746021975.405065,52.45208740234375,,
263,15,1746021975.556592,1746021975.57025,13.65804672241211,,
264,14,,,,,
264,16,1746021975.760613,1746021975.769741,9.128093719482422,,
264,17,1746021975.964515,1746021975.974741,10.226011276245117,46.10896110534668,1746021976.010624
264,18,1746021976.163803,1746021976.205349,41.545867919921875,102.31900215148926,1746021976.266122
264,19,1746021976.364238,1746021976.400002,35.76397895812988,99.29704666137695,1746021976.463535
264,20,1746021976.564684,1746021976.575089,10.40506362915039,22.7811336517334,1746021976.587465
264,21,1746021976.764906,1746021976.774718,9.812116622924805,,
264,22,1746021976.971174,1746021976.980068,8.893966674804688,105.63492774963379,1746021977.076809
264,23,1746021977.170904,1746021977.179852,8.948087692260742,44.10409927368164,1746021977.215008
264,24,1746021977.372063,1746021977.384874,12.81118392944336,49.096107482910156,1746021977.421159
264,25,1746021977.573184,1746021977.589974,16.789913177490234,63.35186958312988,1746021977.636536
264,26,1746021977.773707,1746021977.780114,6.407022476196289,,
264,27,1746021977.976648,1746021978.019687,43.03884506225586,,
264,28,1746021978.180588,1746021978.189801,9.212970733642578,53.379058837890625,1746021978.233967
264,29,1746021978.381021,1746021978.389789,8.768081665039062,53.186893463134766,1746021978.434208
264,30,1746021978.581274,1746021978.589911,8.636951446533203,53.91693115234375,1746021978.635191
264,31,1746021978.782325,1746021978.78999,7.664918899536133,51.40399932861328,1746021978.833729
264,32,1746021978.982841,1746021978.989592,6.751060485839844,52.397966384887695,1746021979.035239
264,33,1746021979.182214,1746021979.189466,7.251977920532227,41.925907135009766,1746021979.22414
264,34,1746021979.383191,1746021979.39031,7.118940353393555,51.802873611450195,1746021979.434994
264,35,1746021979.58415,1746021979.594763,10.612964630126953,65.10090827941895,1746021979.649251
264,36,1746021979.78444,1746021979.794892,10.452032089233398,68.74489784240723,1746021979.853185
264,37,1746021979.985312,1746021979.995083,9.771108627319336,63.584089279174805,1746021980.048896
264,38,1746021980.184903,1746021980.194635,9.73200798034668,61.66815757751465,1746021980.246571
264,39,1746021980.385675,1746021980.394726,9.051084518432617,,
264,40,1746021980.588584,1746021980.599846,11.261940002441406,,
265,39,,,,,
265,41,1746021980.788708,1746021980.80538,16.672134399414062,,
265,42,1746021980.992593,1746021981.005388,12.794971466064453,,
265,43,1746021981.196591,1746021981.21001,13.419151306152344,,
265,44,1746021981.400586,1746021981.415096,14.510154724121094,,
265,45,1746021981.604622,1746021981.614701,10.079145431518555,,
265,46,1746021981.808595,1746021981.815324,6.7291259765625,98.23012351989746,1746021981.906825
265,47,1746021982.008833,1746021982.019486,10.653018951416016,,
265,48,1746021982.212609,1746021982.219557,6.947994232177734,,
265,49,1746021982.416607,1746021982.425041,8.434057235717773,,
265,50,1746021982.6206,1746021982.630143,9.54294204711914,,
265,51,1746021982.824559,1746021982.83477,10.210990905761719,,
265,52,1746021983.028657,1746021983.039818,11.161088943481445,,
265,53,1746021983.232521,1746021983.239553,7.031917572021484,,
265,54,1746021983.436517,1746021983.444943,8.42595100402832,,
265,55,1746021983.640522,1746021983.690107,49.58510398864746,98.66189956665039,1746021983.739184
265,56,1746021983.841155,1746021983.855123,13.96799087524414,,
265,57,1746021984.044518,1746021984.090221,45.70293426513672,101.69100761413574,1746021984.146209
265,58,1746021984.245125,1746021984.289834,44.708967208862305,96.45700454711914,1746021984.341582
265,59,1746021984.445475,1746021984.470408,24.932861328125,49.852848052978516,1746021984.495328
265,60,1746021984.646497,1746021984.68503,38.53297233581543,92.01908111572266,1746021984.738516
265,61,1746021984.847561,1746021984.855059,7.498025894165039,,
265,62,1746021985.052519,1746021985.059663,7.143974304199219,65.52290916442871,1746021985.118042
265,63,1746021985.253084,1746021985.284778,31.69417381286621,85.11495590209961,1746021985.338199
265,64,1746021985.453312,1746021985.460368,7.055997848510742,,
265,65,1746021985.656621,1746021985.664921,8.300065994262695,92.22292900085449,1746021985.748844
265,66,1746021985.856977,1746021985.870062,13.085126876831055,,
265,67,1746021986.060626,1746021986.084626,23.999929428100586,,
265,68,1746021986.264603,1746021986.274646,10.043144226074219,30.640125274658203,1746021986.295243
265,69,1746021986.465263,1746021986.480249,14.986038208007812,59.97610092163086,1746021986.525239
265,70,1746021986.666366,1746021986.67486,8.493900299072266,,
265,71,1746021986.868675,1746021986.885502,16.827106475830078,,
265,72,1746021987.07261,1746021987.08007,7.460117340087891,,
265,73,1746021987.276596,1746021987.284634,8.038043975830078,46.994924545288086,1746021987.323591
265,74,1746021987.477606,1746021987.484706,7.09986686706543,46.746015548706055,1746021987.524352
265,75,1746021987.678406,1746021987.694762,16.35599136352539,69.95391845703125,1746021987.74836
265,76,1746021987.87946,1746021987.889862,10.40196418762207,71.82097434997559,1746021987.951281
265,77,1746021988.080553,1746021988.109936,29.382944107055664,,
265,78,1746021988.284592,1746021988.295051,10.459184646606445,,
265,79,1746021988.488543,1746021988.499662,11.118888854980469,67.22187995910645,1746021988.555765
265,80,1746021988.688847,1746021988.699658,10.81085205078125,77.27289199829102,1746021988.76612
265,81,1746021988.889249,1746021988.899743,10.493993759155273,63.8890266418457,1746021988.953138
265,82,1746021989.090174,1746021989.09985,9.675979614257812,71.93207740783691,1746021989.162106
265,83,1746021989.291282,1746021989.299955,8.672952651977539,73.52113723754883,1746021989.364803
265,84,1746021989.492249,1746021989.500073,7.823944091796875,70.54710388183594,1746021989.562796
265,85,1746021989.692985,1746021989.699683,6.697893142700195,57.83486366271973,1746021989.75082
265,86,1746021989.893885,1746021989.904694,10.809183120727539,,
265,87,1746021990.096622,1746021990.104709,8.086919784545898,92.77796745300293,1746021990.1894
265,88,1746021990.297549,1746021990.304866,7.317066192626953,83.40096473693848,1746021990.38095
265,89,1746021990.498148,1746021990.505444,7.296085357666016,86.98010444641113,1746021990.585128
265,90,1746021990.699246,1746021990.710054,10.807991027832031,,
265,91,1746021990.900692,1746021990.909692,9.000062942504883,,
265,92,1746021991.104597,1746021991.114631,10.033845901489258,,
265,93,1746021991.308596,1746021991.325387,16.791105270385742,,
265,94,1746021991.512595,1746021991.530189,17.594099044799805,,
265,95,1746021991.716532,1746021991.73048,13.94796371459961,,
265,96,1746021991.920595,1746021991.930173,9.57798957824707,,
265,97,1746021992.124601,1746021992.134669,10.068178176879883,,
265,98,1746021992.328594,1746021992.335155,6.561040878295898,,
265,99,1746021992.532635,1746021992.545258,12.623071670532227,,
265,100,1746021992.736583,1746021992.750418,13.834953308105469,,
266,1,1746022003.934947,1746022003.94439,9.443044662475586,,
266,2,1746022004.136597,1746022004.144753,8.156061172485352,,
266,3,1746022004.340678,1746022004.375734,35.056114196777344,,
266,4,1746022004.5446,1746022004.560349,15.748977661132812,,
266,5,1746022004.748598,1746022004.759456,10.857820510864258,,
266,6,1746022004.952565,1746022004.965122,12.557029724121094,,
266,7,1746022005.156594,1746022005.164664,8.069992065429688,,
267,1,,,,,
267,2,,,,,
267,3,,,,,
267,4,,,,,
267,5,,,,,
267,6,,,,,
267,7,,,,,
267,8,1746022005.357468,1746022005.409426,51.95808410644531,,
267,9,1746022005.560538,1746022005.569431,8.893013000488281,29.445886611938477,1746022005.589984
267,10,1746022005.761633,1746022005.769953,8.320093154907227,,
267,11,1746022005.964613,1746022005.974853,10.24007797241211,100.31795501708984,1746022006.064931
267,12,1746022006.163961,1746022006.174535,10.574102401733398,41.06497764587402,1746022006.205026
267,13,1746022006.364512,1746022006.374569,10.05697250366211,27.567148208618164,1746022006.392079
267,14,1746022006.565008,1746022006.580223,15.215158462524414,51.47504806518555,1746022006.616483
267,15,1746022006.765505,1746022006.77485,9.344816207885742,31.555891036987305,1746022006.797061
267,16,1746022006.966489,1746022006.974847,8.358001708984375,30.55095672607422,1746022006.99704
267,17,1746022007.1677,1746022007.174998,7.297992706298828,29.558897018432617,1746022007.197259
267,18,1746022007.36882,1746022007.404448,35.62808036804199,,
267,19,1746022007.572675,1746022007.5795,6.824970245361328,,
268,18,,,,,
268,20,1746022007.773125,1746022007.780287,7.1620941162109375,,
268,21,1746022007.976616,1746022007.984806,8.190155029296875,53.80105972290039,1746022008.030417
268,22,1746022008.176487,1746022008.184947,8.460044860839844,47.57809638977051,1746022008.224065
268,23,1746022008.37714,1746022008.404884,27.744054794311523,84.75685119628906,1746022008.461897
268,24,1746022008.577935,1746022008.589538,11.603116989135742,63.040971755981445,1746022008.640976
268,25,1746022008.779078,1746022008.789438,10.360002517700195,56.44702911376953,1746022008.835525
268,26,1746022008.979629,1746022008.989458,9.829044342041016,48.68507385253906,1746022009.028314
268,27,1746022009.178988,1746022009.189859,10.870933532714844,58.663129806518555,1746022009.237651
268,28,1746022009.379809,1746022009.404959,25.150060653686523,94.81406211853027,1746022009.474623
268,29,1746022009.580719,1746022009.599938,19.218921661376953,,
268,30,1746022009.784709,1746022009.794603,9.894132614135742,,
269,29,,,,,
269,31,1746022009.985618,1746022009.994605,8.986949920654297,,
269,32,1746022010.188598,1746022010.199763,11.165142059326172,73.99106025695801,1746022010.262589
269,33,1746022010.388877,1746022010.399901,11.023998260498047,,
269,34,1746022010.592589,1746022010.599969,7.380008697509766,,
270,33,,,,,
270,35,1746022010.793092,1746022010.799988,6.896018981933594,89.4629955291748,1746022010.882555
270,36,1746022010.993679,1746022011.004574,10.895013809204102,,
270,37,1746022011.196599,1746022011.204667,8.068084716796875,,
270,38,1746022011.400587,1746022011.415218,14.631032943725586,,
270,39,1746022011.604661,1746022011.614835,10.174036026000977,,
270,40,1746022011.820589,1746022011.839963,19.37389373779297,,
270,41,1746022012.02459,1746022012.035093,10.503053665161133,,
270,42,1746022012.228587,1746022012.239546,10.959148406982422,,
270,43,1746022012.432591,1746022012.439643,7.051944732666016,,
270,44,1746022012.636606,1746022012.644739,8.1329345703125,,
270,45,1746022012.840626,1746022012.850226,9.599924087524414,77.32200622558594,1746022012.917948
270,46,1746022013.041105,1746022013.074938,33.83302688598633,58.981895446777344,1746022013.100087
270,47,1746022013.242209,1746022013.255108,12.899160385131836,,
270,48,1746022013.444644,1746022013.474662,30.018091201782227,35.25900840759277,1746022013.479903
270,49,1746022013.645101,1746022013.655164,10.062932968139648,,
270,50,1746022013.848599,1746022013.889767,41.1679744720459,79.40411567687988,1746022013.928003
270,51,1746022014.049099,1746022014.090412,41.31293296813965,89.21098709106445,1746022014.13831
270,52,1746022014.249378,1746022014.259985,10.607004165649414,35.546064376831055,1746022014.284924
270,53,1746022014.449848,1746022014.465075,15.227079391479492,32.06515312194824,1746022014.481913
270,54,1746022014.650878,1746022014.690199,39.320945739746094,86.73095703125,1746022014.737609
270,55,1746022014.851701,1746022014.8597,7.998943328857422,30.269861221313477,1746022014.881971
270,56,1746022015.052118,1746022015.059796,7.678031921386719,19.939899444580078,1746022015.072058
270,57,1746022015.252478,1746022015.269888,17.4100399017334,34.725189208984375,1746022015.287203
270,58,1746022015.453103,1746022015.459997,6.89387321472168,,
270,59,1746022015.65661,1746022015.689589,32.97901153564453,84.4259262084961,1746022015.741036
270,60,1746022015.857091,1746022015.864594,7.503032684326172,22.83000946044922,1746022015.879921
270,61,1746022016.057848,1746022016.085141,27.292966842651367,72.1900463104248,1746022016.130038
270,62,1746022016.25812,1746022016.265311,7.190942764282227,,
270,63,1746022016.460512,1746022016.499876,39.36409950256348,96.13919258117676,1746022016.556651
270,64,1746022016.660738,1746022016.694973,34.23500061035156,80.10196685791016,1746022016.74084
270,65,1746022016.861892,1746022016.869588,7.695913314819336,,
270,66,1746022017.064593,1746022017.074687,10.093927383422852,22.781848907470703,1746022017.087375
270,67,1746022017.265155,1746022017.274705,9.549856185913086,30.00187873840332,1746022017.295157
270,68,1746022017.466179,1746022017.474792,8.613109588623047,28.97500991821289,1746022017.495154
270,69,1746022017.666692,1746022017.674908,8.215904235839844,23.283958435058594,1746022017.689976
270,70,1746022017.867937,1746022017.885007,17.06981658935547,55.72700500488281,1746022017.923664
270,71,1746022018.069072,1746022018.079597,10.524988174438477,32.885074615478516,1746022018.101957
270,72,1746022018.270022,1746022018.279682,9.660005569458008,48.075199127197266,1746022018.318097
270,73,1746022018.471125,1746022018.479705,8.580207824707031,34.94000434875488,1746022018.506065
270,74,1746022018.672204,1746022018.684403,12.198925018310547,61.85197830200195,1746022018.734056
270,75,1746022018.873053,1746022018.880454,7.400989532470703,,
270,76,1746022019.076597,1746022019.084999,8.402109146118164,,
