group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
13,51,1746022453.692611,1746022453.699692,7.081031799316406,110.80193519592285,1746022453.803413
13,52,1746022453.893457,1746022453.904319,10.862112045288086,,
13,53,1746022454.096613,1746022454.104415,7.802009582519531,83.7869644165039,1746022454.1804
13,54,1746022454.297274,1746022454.304584,7.309913635253906,78.14383506774902,1746022454.375418
13,55,1746022454.497942,1746022454.509122,11.179924011230469,,
13,56,1746022454.700603,1746022454.709067,8.46409797668457,60.537099838256836,1746022454.76114
13,57,1746022454.901646,1746022454.909238,7.592201232910156,,
13,58,1746022455.10461,1746022455.114389,9.778976440429688,,
13,59,1746022455.308597,1746022455.318926,10.329008102416992,,
13,60,1746022455.512601,1746022455.519495,6.894111633300781,,
13,61,1746022455.71663,1746022455.724082,7.4520111083984375,,
13,62,1746022455.920595,1746022455.929191,8.596181869506836,,
13,63,1746022456.124608,1746022456.139272,14.663934707641602,30.14087677001953,1746022456.154749
13,64,1746022456.324766,1746022456.334295,9.52911376953125,,
13,65,1746022456.52861,1746022456.538952,10.342121124267578,80.93905448913574,1746022456.609549
13,66,1746022456.729599,1746022456.744533,14.934062957763672,,
13,67,1746022456.932587,1746022456.939641,7.05409049987793,,
13,68,1746022457.136546,1746022457.14414,7.594108581542969,,
13,69,1746022457.340594,1746022457.368801,28.207063674926758,,
13,70,1746022457.544621,1746022457.574506,29.885053634643555,49.781084060668945,1746022457.594402
13,71,1746022457.74514,1746022457.753982,8.841991424560547,,
13,72,1746022457.948594,1746022457.959072,10.478019714355469,,
13,73,1746022458.152587,1746022458.15966,7.073163986206055,,
13,74,1746022458.35666,1746022458.379322,22.66216278076172,57.9221248626709,1746022458.414582
13,75,1746022458.557711,1746022458.564769,7.058143615722656,,
13,76,1746022458.760601,1746022458.784526,23.925065994262695,70.5869197845459,1746022458.831188
13,77,1746022458.96133,1746022458.989012,27.682065963745117,72.8449821472168,1746022459.034175
13,78,1746022459.161214,1746022459.18411,22.89581298828125,64.07785415649414,1746022459.225292
13,79,1746022459.36238,1746022459.404186,41.80598258972168,89.98489379882812,1746022459.452365
13,80,1746022459.563467,1746022459.589243,25.775909423828125,87.80097961425781,1746022459.651268
13,81,1746022459.764385,1746022459.774281,9.896039962768555,,
13,82,1746022459.968587,1746022459.97946,10.873079299926758,,
13,83,1746022460.172592,1746022460.198936,26.34406089782715,,
13,84,1746022460.376589,1746022460.384107,7.51805305480957,52.73795127868652,1746022460.429327
13,85,1746022460.577393,1746022460.584728,7.33494758605957,,
13,86,1746022460.780599,1746022460.789325,8.725881576538086,144.5930004119873,1746022460.925192
13,87,1746022460.981219,1746022460.989318,8.098840713500977,,
13,88,1746022461.184593,1746022461.194384,9.791135787963867,64.64195251464844,1746022461.249235
13,89,1746022461.385374,1746022461.399495,14.120817184448242,84.29384231567383,1746022461.469668
13,90,1746022461.585894,1746022461.59412,8.22591781616211,74.2487907409668,1746022461.660143
13,91,1746022461.786225,1746022461.794221,7.995843887329102,62.27898597717285,1746022461.848504
13,92,1746022461.986656,1746022461.99429,7.634162902832031,57.43813514709473,1746022462.044094
13,93,1746022462.186202,1746022462.194246,8.044004440307617,64.0559196472168,1746022462.250258
13,94,1746022462.387383,1746022462.404547,17.163991928100586,89.16997909545898,1746022462.476553
13,95,1746022462.587577,1746022462.598932,11.354923248291016,67.14892387390137,1746022462.654726
13,96,1746022462.787852,1746022462.799087,11.23499870300293,72.35884666442871,1746022462.860211
13,97,1746022462.988284,1746022462.999216,10.931968688964844,79.66089248657227,1746022463.067945
13,98,1746022463.188045,1746022463.199253,11.208057403564453,72.26085662841797,1746022463.260306
13,99,1746022463.388397,1746022463.399409,11.012077331542969,72.27396965026855,1746022463.460671
13,100,1746022463.588773,1746022463.598919,10.145902633666992,78.60207557678223,1746022463.667375
14,1,1746022474.895439,1746022474.904286,8.84699821472168,78.37510108947754,1746022474.973814
14,2,1746022475.095856,1746022475.104414,8.558034896850586,,
14,3,1746022475.300632,1746022475.309773,9.140968322753906,,
14,4,1746022475.504602,1746022475.549012,44.409990310668945,,
14,5,1746022475.708649,1746022475.719492,10.843038558959961,,
14,6,1746022475.912605,1746022475.924141,11.535882949829102,,
14,7,1746022476.116673,1746022476.12412,7.447004318237305,,
14,8,1746022476.320626,1746022476.329269,8.642911911010742,,
14,9,1746022476.524632,1746022476.539348,14.715909957885742,,
14,10,1746022476.7286,1746022476.738856,10.256052017211914,,
14,11,1746022476.93262,1746022476.979157,46.536922454833984,72.84188270568848,1746022477.005462
14,12,1746022477.132643,1746022477.139688,7.04503059387207,,
14,13,1746022477.336602,1746022477.384188,47.58596420288086,98.82998466491699,1746022477.435432
14,14,1746022477.537526,1746022477.544833,7.3070526123046875,,
14,15,1746022477.740597,1746022477.749317,8.719921112060547,,
14,16,1746022477.944601,1746022477.953993,9.392023086547852,,
14,17,1746022478.1486,1746022478.159011,10.410785675048828,52.39391326904297,1746022478.200994
14,18,1746022478.34919,1746022478.359198,10.008096694946289,,
14,19,1746022478.552592,1746022478.574773,22.181034088134766,28.675079345703125,1746022478.581267
14,20,1746022478.753044,1746022478.774368,21.32415771484375,46.57912254333496,1746022478.799623
14,21,1746022478.953642,1746022478.96388,10.238170623779297,40.77005386352539,1746022478.994412
14,22,1746022479.154263,1746022479.184016,29.75296974182129,86.16995811462402,1746022479.240433
14,23,1746022479.35452,1746022479.404082,49.56197738647461,134.77087020874023,1746022479.489291
14,24,1746022479.555407,1746022479.584693,29.285907745361328,69.74601745605469,1746022479.625153
14,25,1746022479.756242,1746022479.799301,43.05887222290039,103.39903831481934,1746022479.859641
14,26,1746022479.95673,1746022479.96422,7.4901580810546875,21.54707908630371,1746022479.978277
14,27,1746022480.157423,1746022480.17889,21.466970443725586,58.09307098388672,1746022480.215516
14,28,1746022480.357679,1746022480.378987,21.308183670043945,63.66109848022461,1746022480.42134
14,29,1746022480.558432,1746022480.569129,10.696887969970703,,
14,30,1746022480.760597,1746022480.769223,8.625984191894531,,
14,31,1746022480.964597,1746022480.984439,19.841909408569336,,
14,32,1746022481.168596,1746022481.179427,10.830879211425781,32.25398063659668,1746022481.20085
14,33,1746022481.368955,1746022481.38443,15.475034713745117,58.852195739746094,1746022481.427807
14,34,1746022481.570026,1746022481.57897,8.944034576416016,50.26698112487793,1746022481.620293
14,35,1746022481.770594,1746022481.779116,8.52203369140625,42.51408576965332,1746022481.813108
14,36,1746022481.971235,1746022481.979241,8.005857467651367,43.814897537231445,1746022482.01505
14,37,1746022482.171192,1746022482.194281,23.089170455932617,82.4270248413086,1746022482.253619
14,38,1746022482.371652,1746022482.379504,7.852077484130859,38.50817680358887,1746022482.41016
14,39,1746022482.572369,1746022482.583965,11.595964431762695,47.70398139953613,1746022482.620073
14,40,1746022482.773138,1746022482.789477,16.33906364440918,54.35991287231445,1746022482.827498
14,41,1746022482.973653,1746022482.984154,10.500907897949219,47.5618839263916,1746022483.021215
14,42,1746022483.173317,1746022483.184204,10.88714599609375,49.09706115722656,1746022483.222414
14,43,1746022483.373659,1746022483.384299,10.640144348144531,37.725210189819336,1746022483.411384
14,44,1746022483.574528,1746022483.584459,9.931087493896484,55.77206611633301,1746022483.6303
14,45,1746022483.77539,1746022483.78395,8.5601806640625,49.02315139770508,1746022483.824413
14,46,1746022483.976428,1746022483.984064,7.636070251464844,50.984859466552734,1746022484.027413
14,47,1746022484.176528,1746022484.184214,7.686138153076172,46.948909759521484,1746022484.223477
14,48,1746022484.377481,1746022484.384699,7.218122482299805,52.47211456298828,1746022484.429953
14,49,1746022484.578051,1746022484.589307,11.255979537963867,71.80380821228027,1746022484.649855
14,50,1746022484.778914,1746022484.789426,10.512113571166992,,
14,51,1746022484.980681,1746022484.988931,8.249998092651367,,
14,52,1746022485.184586,1746022485.194016,9.429931640625,62.02888488769531,1746022485.246615
14,53,1746022485.384889,1746022485.394069,9.180068969726562,71.70820236206055,1746022485.456597
14,54,1746022485.585861,1746022485.594217,8.356094360351562,,
14,55,1746022485.788542,1746022485.799329,10.787010192871094,,
15,54,,,,,
15,56,1746022485.988822,1746022486.000691,11.868953704833984,126.95097923278809,1746022486.115773
15,57,1746022486.188172,1746022486.213725,25.552988052368164,,
15,58,1746022486.392647,1746022486.40395,11.302947998046875,83.52088928222656,1746022486.476168
15,59,1746022486.593404,1746022486.609556,16.151905059814453,,
15,60,1746022486.796524,1746022486.809222,12.697935104370117,,
15,61,1746022487.004604,1746022487.01427,9.665966033935547,,
15,62,1746022487.208598,1746022487.21936,10.762214660644531,,
15,63,1746022487.412662,1746022487.424036,11.37399673461914,,
15,64,1746022487.616601,1746022487.65407,37.468910217285156,,
15,65,1746022487.820593,1746022487.829074,8.48078727722168,,
15,66,1746022488.024595,1746022488.034185,9.589910507202148,,
15,67,1746022488.2286,1746022488.274316,45.716047286987305,75.68597793579102,1746022488.304286
15,68,1746022488.429798,1746022488.438915,9.11712646484375,,
15,69,1746022488.632577,1746022488.639437,6.860017776489258,,
15,70,1746022488.836585,1746022488.844107,7.521867752075195,,
15,71,1746022489.040603,1746022489.048793,8.190155029296875,,
15,72,1746022489.244609,1746022489.254173,9.563922882080078,,
15,73,1746022489.448603,1746022489.459342,10.73908805847168,,
15,74,1746022489.652631,1746022489.683938,31.306982040405273,67.7490234375,1746022489.72038
15,75,1746022489.853533,1746022489.889596,36.06295585632324,84.26499366760254,1746022489.937798
15,76,1746022490.053978,1746022490.064082,10.103940963745117,27.212142944335938,1746022490.08119
15,77,1746022490.25513,1746022490.2641,8.970022201538086,,
15,78,1746022490.456597,1746022490.464203,7.605791091918945,29.614925384521484,1746022490.486212
15,79,1746022490.657391,1746022490.674251,16.860008239746094,46.91004753112793,1746022490.704301
15,80,1746022490.858263,1746022490.868868,10.605096817016602,,
15,81,1746022491.060599,1746022491.099006,38.4068489074707,114.79496955871582,1746022491.175394
15,82,1746022491.261441,1746022491.269158,7.716894149780273,,
15,83,1746022491.464518,1746022491.474171,9.652853012084961,58.36892127990723,1746022491.522887
15,84,1746022491.665216,1746022491.694313,29.09708023071289,82.90505409240723,1746022491.748121
15,85,1746022491.866173,1746022491.898841,32.66787528991699,101.27496719360352,1746022491.967448
15,86,1746022492.066389,1746022492.078934,12.544870376586914,45.178890228271484,1746022492.111568
15,87,1746022492.267502,1746022492.279134,11.631965637207031,36.763906478881836,1746022492.304266
15,88,1746022492.468298,1746022492.479219,10.921001434326172,43.95604133605957,1746022492.512254
15,89,1746022492.669247,1746022492.694248,25.001049041748047,71.85697555541992,1746022492.741104
15,90,1746022492.869481,1746022492.889265,19.783973693847656,57.33180046081543,1746022492.926813
15,91,1746022493.069785,1746022493.07941,9.624958038330078,44.23785209655762,1746022493.114023
15,92,1746022493.270042,1746022493.278664,8.622169494628906,41.22805595397949,1746022493.31127
15,93,1746022493.471195,1746022493.49406,22.86505699157715,75.93297958374023,1746022493.547128
15,94,1746022493.672101,1746022493.684164,12.063026428222656,47.75404930114746,1746022493.719855
15,95,1746022493.872903,1746022493.889744,16.84093475341797,63.96889686584473,1746022493.936872
15,96,1746022494.073851,1746022494.099195,25.343894958496094,102.50282287597656,1746022494.176354
15,97,1746022494.274357,1746022494.309371,35.01391410827637,,
15,98,1746022494.476593,1746022494.484057,7.463932037353516,,
15,99,1746022494.680515,1746022494.68909,8.574962615966797,133.45789909362793,1746022494.813973
15,100,1746022494.880928,1746022494.919112,38.18392753601074,100.17204284667969,1746022494.9811
16,1,1746022506.150635,1746022506.178963,28.32794189453125,49.92389678955078,1746022506.200559
16,2,1746022506.35179,1746022506.36382,12.03012466430664,,
16,3,1746022506.556604,1746022506.5891,32.495975494384766,88.5469913482666,1746022506.645151
16,4,1746022506.7573,1746022506.763823,6.52313232421875,23.887157440185547,1746022506.781187
16,5,1746022506.95781,1746022506.979646,21.836042404174805,62.14714050292969,1746022507.019957
16,6,1746022507.157945,1746022507.179809,21.86417579650879,59.967041015625,1746022507.217912
16,7,1746022507.358202,1746022507.368916,10.714054107666016,33.551931381225586,1746022507.391754
16,8,1746022507.558945,1746022507.569203,10.257959365844727,,
16,9,1746022507.764754,1746022507.774474,9.7198486328125,,
16,10,1746022507.968605,1746022507.979173,10.567903518676758,,
16,11,1746022508.172663,1746022508.184285,11.621952056884766,56.94913864135742,1746022508.229612
16,12,1746022508.372824,1746022508.384384,11.55996322631836,58.37202072143555,1746022508.431196
16,13,1746022508.573437,1746022508.603901,30.46393394470215,,
16,14,1746022508.780521,1746022508.789085,8.563995361328125,,
17,13,,,,,
17,15,1746022508.981126,1746022508.989065,7.938861846923828,,
17,16,1746022509.184601,1746022509.194109,9.507894515991211,64.31293487548828,1746022509.248914
17,17,1746022509.385074,1746022509.394196,9.122133255004883,83.18614959716797,1746022509.46826
17,18,1746022509.58533,1746022509.594297,8.966922760009766,69.03791427612305,1746022509.654368
17,19,1746022509.78647,1746022509.793917,7.447004318237305,66.50805473327637,1746022509.852978
17,20,1746022509.987085,1746022509.994014,6.928920745849609,62.65687942504883,1746022510.049742
17,21,1746022510.186904,1746022510.193997,7.092952728271484,62.59799003601074,1746022510.249502
17,22,1746022510.387629,1746022510.399181,11.551856994628906,77.73900032043457,1746022510.465368
17,23,1746022510.588562,1746022510.604785,16.22295379638672,96.63701057434082,1746022510.685199
17,24,1746022510.789205,1746022510.804318,15.112876892089844,90.03281593322754,1746022510.879238
17,25,1746022510.990278,1746022511.004428,14.149904251098633,,
17,26,1746022511.192603,1746022511.199603,6.999969482421875,64.36491012573242,1746022511.256968
17,27,1746022511.393022,1746022511.410779,17.756938934326172,,
17,28,1746022511.596592,1746022511.610716,14.124155044555664,,
17,29,1746022511.800595,1746022511.81072,10.124921798706055,,
17,30,1746022512.00459,1746022512.0143,9.710073471069336,,
17,31,1746022512.208589,1746022512.218756,10.16688346862793,,
17,32,1746022512.412632,1746022512.423979,11.347055435180664,,
17,33,1746022512.616591,1746022512.624091,7.499933242797852,,
17,34,1746022512.820642,1746022512.829647,9.005069732666016,,
17,35,1746022513.024594,1746022513.034242,9.647846221923828,,
17,36,1746022513.228595,1746022513.238862,10.267019271850586,,
17,37,1746022513.432595,1746022513.439422,6.826877593994141,,
17,38,1746022513.636601,1746022513.649526,12.924909591674805,,
17,39,1746022513.840537,1746022513.884232,43.69497299194336,76.5228271484375,1746022513.91706
17,40,1746022514.041146,1746022514.049138,7.992029190063477,,
17,41,1746022514.248614,1746022514.259266,10.651826858520508,,
