group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
14,64,1746022081.349178,1746022081.359804,10.625839233398438,,
14,65,1746022081.552638,1746022081.565393,12.75491714477539,29.230833053588867,1746022081.581869
14,66,1746022081.753839,1746022081.790065,36.22603416442871,81.22086524963379,1746022081.83506
14,67,1746022081.954096,1746022081.964657,10.560989379882812,27.693986892700195,1746022081.98179
14,68,1746022082.154929,1746022082.189669,34.73997116088867,84.93518829345703,1746022082.239864
14,69,1746022082.355997,1746022082.364748,8.75091552734375,,
14,70,1746022082.560593,1746022082.579831,19.237995147705078,56.176185607910156,1746022082.616769
14,71,1746022082.76075,1746022082.784888,24.13797378540039,65.53292274475098,1746022082.826283
14,72,1746022082.961387,1746022082.969979,8.59212875366211,,
14,73,1746022083.164592,1746022083.189581,24.988889694213867,71.08807563781738,1746022083.23568
14,74,1746022083.365775,1746022083.379798,14.0228271484375,51.45978927612305,1746022083.417235
14,75,1746022083.566329,1746022083.574804,8.475065231323242,,
14,76,1746022083.7686,1746022083.800248,31.647920608520508,88.61303329467773,1746022083.857213
14,77,1746022083.969251,1746022083.979914,10.663032531738281,47.942161560058594,1746022084.017193
14,78,1746022084.169225,1746022084.184506,15.280961990356445,59.46707725524902,1746022084.228692
14,79,1746022084.369743,1746022084.379663,9.919881820678711,41.23377799987793,1746022084.410977
14,80,1746022084.570014,1746022084.584704,14.689922332763672,59.80396270751953,1746022084.629818
14,81,1746022084.77091,1746022084.794798,23.88787269592285,86.00497245788574,1746022084.856915
14,82,1746022084.971426,1746022084.979824,8.398056030273438,36.830902099609375,1746022085.008257
14,83,1746022085.171324,1746022085.180124,8.800029754638672,41.42403602600098,1746022085.212748
14,84,1746022085.371818,1746022085.379614,7.796049118041992,39.88504409790039,1746022085.411703
14,85,1746022085.572864,1746022085.580123,7.258892059326172,39.589881896972656,1746022085.612454
14,86,1746022085.773618,1746022085.784674,11.055946350097656,55.48691749572754,1746022085.829105
14,87,1746022085.974322,1746022085.984759,10.43701171875,,
14,88,1746022086.176585,1746022086.184902,8.316993713378906,,
15,87,,,,,
15,89,1746022086.377564,1746022086.385223,7.658958435058594,,
15,90,1746022086.580682,1746022086.589453,8.770942687988281,55.966854095458984,1746022086.636649
15,91,1746022086.781833,1746022086.789582,7.749080657958984,46.03409767150879,1746022086.827867
15,92,1746022086.982964,1746022086.999807,16.84284210205078,80.9638500213623,1746022087.063928
15,93,1746022087.183038,1746022087.190382,7.34400749206543,66.20407104492188,1746022087.249242
15,94,1746022087.383325,1746022087.394854,11.528968811035156,64.16893005371094,1746022087.447494
15,95,1746022087.583664,1746022087.600725,17.06099510192871,81.18009567260742,1746022087.664844
15,96,1746022087.783938,1746022087.794438,10.499954223632812,65.62018394470215,1746022087.849558
15,97,1746022087.98461,1746022088.000103,15.492916107177734,191.5609836578369,1746022088.176171
15,98,1746022088.183602,1746022088.194702,11.099815368652344,,
15,99,1746022088.384585,1746022088.394787,10.202169418334961,72.9529857635498,1746022088.457538
15,100,1746022088.585669,1746022088.595084,9.414911270141602,66.5278434753418,1746022088.652197
16,1,1746022099.854396,1746022099.865086,10.689973831176758,25.450944900512695,1746022099.879847
16,2,1746022100.05523,1746022100.069833,14.603137969970703,36.95511817932129,1746022100.092185
16,3,1746022100.255613,1746022100.27071,15.096902847290039,44.74997520446777,1746022100.300363
16,4,1746022100.456781,1746022100.4694,12.6190185546875,35.3550910949707,1746022100.492136
16,5,1746022100.657636,1746022100.668766,11.130094528198242,24.609088897705078,1746022100.682245
16,6,1746022100.858205,1746022100.87978,21.574974060058594,78.93991470336914,1746022100.937145
16,7,1746022101.059119,1746022101.069598,10.478973388671875,33.05506706237793,1746022101.092174
16,8,1746022101.259956,1746022101.279828,19.872188568115234,55.66811561584473,1746022101.315624
16,9,1746022101.460796,1746022101.469502,8.705854415893555,31.347990036010742,1746022101.492144
16,10,1746022101.661407,1746022101.669784,8.3770751953125,30.71904182434082,1746022101.692126
16,11,1746022101.861795,1746022101.869405,7.610082626342773,30.354976654052734,1746022101.89215
16,12,1746022102.062505,1746022102.079644,17.138957977294922,47.2409725189209,1746022102.109746
16,13,1746022102.262916,1746022102.279599,16.682863235473633,67.5508975982666,1746022102.330467
16,14,1746022102.463614,1746022102.474686,11.071920394897461,,
16,15,1746022102.668519,1746022102.679801,11.281967163085938,34.61408615112305,1746022102.703133
16,16,1746022102.869411,1746022102.879971,10.560035705566406,40.617942810058594,1746022102.910029
16,17,1746022103.070158,1746022103.080066,9.907960891723633,59.35406684875488,1746022103.129512
16,18,1746022103.270632,1746022103.279703,9.070873260498047,,
16,19,1746022103.472614,1746022103.479646,7.031917572021484,,
16,20,1746022103.676608,1746022103.684758,8.149862289428711,,
16,21,1746022103.880602,1746022103.895295,14.693021774291992,79.07819747924805,1746022103.95968
16,22,1746022104.080796,1746022104.089895,9.099006652832031,61.599016189575195,1746022104.142395
16,23,1746022104.281448,1746022104.294736,13.288021087646484,66.91312789916992,1746022104.348361
16,24,1746022104.482471,1746022104.489537,7.066011428833008,58.42399597167969,1746022104.540895
16,25,1746022104.682932,1746022104.700009,17.077207565307617,71.01011276245117,1746022104.753942
16,26,1746022104.884017,1746022104.894623,10.606050491333008,79.0719985961914,1746022104.963089
16,27,1746022105.085154,1746022105.094734,9.579896926879883,63.202857971191406,1746022105.148357
16,28,1746022105.285491,1746022105.294856,9.365081787109375,67.98410415649414,1746022105.353475
16,29,1746022105.48657,1746022105.494438,7.868051528930664,63.15302848815918,1746022105.549723
16,30,1746022105.68688,1746022105.694479,7.598876953125,75.2708911895752,1746022105.762151
16,31,1746022105.887318,1746022105.894497,7.179021835327148,62.32810020446777,1746022105.949646
16,32,1746022106.087756,1746022106.09465,6.894111633300781,76.14612579345703,1746022106.163902
16,33,1746022106.288088,1746022106.305204,17.11583137512207,,
16,34,1746022106.492634,1746022106.499864,7.230043411254883,77.46601104736328,1746022106.5701
16,35,1746022106.69325,1746022106.70445,11.199951171875,85.10804176330566,1746022106.778358
16,36,1746022106.893486,1746022106.904592,11.106014251708984,,
16,37,1746022107.0966,1746022107.104639,8.038997650146484,81.73394203186035,1746022107.178334
16,38,1746022107.297351,1746022107.304758,7.407188415527344,76.6901969909668,1746022107.374041
16,39,1746022107.497691,1746022107.505088,7.397174835205078,87.69607543945312,1746022107.585387
16,40,1746022107.698644,1746022107.709907,11.263132095336914,,
16,41,1746022107.900617,1746022107.909381,8.764028549194336,,
16,42,1746022108.104605,1746022108.114631,10.025978088378906,,
16,43,1746022108.30869,1746022108.325223,16.53289794921875,,
16,44,1746022108.512596,1746022108.534788,22.192001342773438,,
16,45,1746022108.71659,1746022108.73939,22.799968719482422,,
16,46,1746022108.920605,1746022108.944423,23.818016052246094,,
16,47,1746022109.124595,1746022109.134489,9.894132614135742,,
16,48,1746022109.328611,1746022109.345142,16.530990600585938,,
16,49,1746022109.532592,1746022109.554744,22.151947021484375,,
16,50,1746022109.736615,1746022109.78533,48.71511459350586,85.53194999694824,1746022109.822147
16,51,1746022109.937367,1746022109.975381,38.01393508911133,47.41406440734863,1746022109.984781
16,52,1746022110.137931,1746022110.149926,11.99483871459961,,
16,53,1746022110.340516,1746022110.389497,48.9809513092041,101.86982154846191,1746022110.442386
16,54,1746022110.541539,1746022110.549621,8.082151412963867,,
16,55,1746022110.744592,1746022110.794771,50.17900466918945,95.96896171569824,1746022110.840561
16,56,1746022110.945654,1746022110.954801,9.147167205810547,,
16,57,1746022111.14859,1746022111.189949,41.35894775390625,81.28881454467773,1746022111.229879
16,58,1746022111.34963,1746022111.389954,40.32397270202637,78.34577560424805,1746022111.427976
16,59,1746022111.550087,1746022111.594533,44.44599151611328,103.19995880126953,1746022111.653287
16,60,1746022111.75035,1746022111.765126,14.775991439819336,31.941890716552734,1746022111.782292
16,61,1746022111.950744,1746022111.959701,8.957147598266602,,
16,62,1746022112.152592,1746022112.174846,22.253990173339844,32.366037368774414,1746022112.184958
16,63,1746022112.353119,1746022112.369357,16.23821258544922,,
16,64,1746022112.556617,1746022112.584472,27.85491943359375,65.68002700805664,1746022112.622297
16,65,1746022112.757411,1746022112.784575,27.163982391357422,61.66195869445801,1746022112.819073
16,66,1746022112.958298,1746022112.989662,31.363964080810547,76.3399600982666,1746022113.034638
16,67,1746022113.157812,1746022113.210255,52.44278907775879,,
16,68,1746022113.360596,1746022113.389845,29.248952865600586,75.47903060913086,1746022113.436075
16,69,1746022113.561204,1746022113.594934,33.73003005981445,88.25802803039551,1746022113.649462
16,70,1746022113.761497,1746022113.784536,23.038864135742188,65.83786010742188,1746022113.827335
16,71,1746022113.962439,1746022113.989623,27.184009552001953,64.70704078674316,1746022114.027146
16,72,1746022114.16221,1746022114.19466,32.449960708618164,86.15708351135254,1746022114.248367
16,73,1746022114.362527,1746022114.384761,22.234201431274414,53.09319496154785,1746022114.41562
16,74,1746022114.563691,1746022114.584867,21.17609977722168,52.69503593444824,1746022114.616386
16,75,1746022114.764568,1746022114.774845,10.27679443359375,35.411834716796875,1746022114.79998
16,76,1746022114.965569,1746022114.989941,24.371862411499023,70.73402404785156,1746022115.036303
16,77,1746022115.165451,1746022115.18935,23.898839950561523,70.05095481872559,1746022115.235502
16,78,1746022115.366542,1746022115.390173,23.630857467651367,70.6019401550293,1746022115.437144
16,79,1746022115.567395,1746022115.585264,17.868995666503906,64.2099380493164,1746022115.631605
16,80,1746022115.76783,1746022115.775327,7.497072219848633,24.314165115356445,1746022115.792144
16,81,1746022115.96902,1746022115.980011,10.991096496582031,34.29818153381348,1746022116.003318
16,82,1746022116.168344,1746022116.194466,26.122093200683594,73.3029842376709,1746022116.241647
16,83,1746022116.368604,1746022116.384593,15.989065170288086,49.803972244262695,1746022116.418408
16,84,1746022116.569445,1746022116.579698,10.253190994262695,39.79301452636719,1746022116.609238
16,85,1746022116.770425,1746022116.780805,10.380029678344727,40.50588607788086,1746022116.810931
16,86,1746022116.970952,1746022116.979976,9.023904800415039,42.350053787231445,1746022117.013302
16,87,1746022117.170416,1746022117.184956,14.539957046508789,54.83078956604004,1746022117.225247
16,88,1746022117.371378,1746022117.379496,8.118152618408203,33.71000289916992,1746022117.405088
16,89,1746022117.572311,1746022117.579605,7.294178009033203,36.489009857177734,1746022117.6088
16,90,1746022117.77289,1746022117.780191,7.300853729248047,38.34700584411621,1746022117.811237
16,91,1746022117.973392,1746022117.990864,17.472028732299805,67.2309398651123,1746022118.040623
16,92,1746022118.172601,1746022118.179929,7.328033447265625,38.06900978088379,1746022118.21067
16,93,1746022118.372872,1746022118.379964,7.091999053955078,39.17980194091797,1746022118.412052
16,94,1746022118.573094,1746022118.589453,16.35909080505371,61.99502944946289,1746022118.635089
16,95,1746022118.774178,1746022118.784606,10.42795181274414,53.48992347717285,1746022118.827668
16,96,1746022118.974735,1746022118.984685,9.949922561645508,53.498029708862305,1746022119.028233
16,97,1746022119.174471,1746022119.184768,10.297060012817383,42.127132415771484,1746022119.216598
16,98,1746022119.374721,1746022119.384884,10.163068771362305,45.03989219665527,1746022119.419761
16,99,1746022119.574958,1746022119.584962,10.003805160522461,53.75194549560547,1746022119.62871
16,100,1746022119.775846,1746022119.800016,24.169921875,130.5990219116211,1746022119.906445
17,1,1746022131.133775,1746022131.144938,11.162996292114258,,
17,2,1746022131.336597,1746022131.344364,7.766962051391602,113.26909065246582,1746022131.449866
17,3,1746022131.536943,1746022131.544466,7.523059844970703,,
17,4,1746022131.740613,1746022131.795094,54.48102951049805,116.47891998291016,1746022131.857092
17,5,1746022131.941402,1746022131.949632,8.229970932006836,,
17,6,1746022132.14461,1746022132.195141,50.53114891052246,103.84607315063477,1746022132.248456
17,7,1746022132.345602,1746022132.398949,53.346872329711914,125.14495849609375,1746022132.470747
17,8,1746022132.545965,1746022132.554894,8.929014205932617,,
17,9,1746022132.748603,1746022132.759446,10.84280014038086,30.568838119506836,1746022132.779172
17,10,1746022132.948833,1746022132.965055,16.222000122070312,,
17,11,1746022133.152612,1746022133.194647,42.03510284423828,95.15595436096191,1746022133.247768
17,12,1746022133.352784,1746022133.359763,6.9789886474609375,,
17,13,1746022133.556667,1746022133.589826,33.15901756286621,79.84280586242676,1746022133.63651
17,14,1746022133.757783,1746022133.764939,7.156133651733398,,
17,15,1746022133.960605,1746022133.969418,8.813142776489258,,
17,16,1746022134.164661,1746022134.174568,9.907007217407227,,
17,17,1746022134.368589,1746022134.38966,21.07095718383789,65.72914123535156,1746022134.434318
17,18,1746022134.569428,1746022134.579803,10.375022888183594,,
17,19,1746022134.772736,1746022134.789872,17.1358585357666,62.57796287536621,1746022134.835314
17,20,1746022134.973363,1746022134.984918,11.555194854736328,43.58196258544922,1746022135.016945
17,21,1746022135.173385,1746022135.184604,11.219024658203125,55.27901649475098,1746022135.228664
17,22,1746022135.373588,1746022135.384602,11.013984680175781,53.08079719543457,1746022135.426669
17,23,1746022135.574704,1746022135.594668,19.963979721069336,75.29807090759277,1746022135.650002
17,24,1746022135.775052,1746022135.809759,34.706830978393555,92.91195869445801,1746022135.867964
17,25,1746022135.976011,1746022135.994857,18.84603500366211,72.15285301208496,1746022136.048164
17,26,1746022136.176137,1746022136.204449,28.311967849731445,87.52894401550293,1746022136.263666
17,27,1746022136.37652,1746022136.394562,18.04208755493164,64.9261474609375,1746022136.441446
17,28,1746022136.577457,1746022136.58462,7.163047790527344,44.47507858276367,1746022136.621932
17,29,1746022136.77809,1746022136.785143,7.052898406982422,38.633108139038086,1746022136.816723
17,30,1746022136.978724,1746022136.989712,10.987997055053711,47.68204689025879,1746022137.026406
17,31,1746022137.178383,1746022137.184867,6.483793258666992,39.16597366333008,1746022137.217549
17,32,1746022137.379585,1746022137.389467,9.881973266601562,71.34890556335449,1746022137.450934
17,33,1746022137.580064,1746022137.589507,9.443044662475586,56.00094795227051,1746022137.636065
17,34,1746022137.781169,1746022137.789531,8.362054824829102,,
17,35,1746022137.984581,1746022137.994613,10.031938552856445,,
18,34,,,,,
18,36,1746022138.183722,1746022138.204785,21.06308937072754,93.8870906829834,1746022138.277609
18,37,1746022138.384714,1746022138.394892,10.178089141845703,70.96719741821289,1746022138.455681
18,38,1746022138.584973,1746022138.599972,14.998912811279297,79.60891723632812,1746022138.664582
18,39,1746022138.785666,1746022138.805024,19.357919692993164,83.03499221801758,1746022138.868701
18,40,1746022138.986232,1746022138.994568,8.336067199707031,55.563926696777344,1746022139.041796
