group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
287,77,,,,,
287,79,1746025456.840892,1746025456.854889,13.99683952331543,,
288,78,,,,,
288,80,1746025457.041294,1746025457.064253,22.958993911743164,,
289,79,,,,,
289,81,1746025457.241876,1746025457.2496,7.72404670715332,,
290,80,,,,,
290,82,1746025457.442163,1746025457.449691,7.528066635131836,,
291,81,,,,,
291,83,1746025457.642935,1746025457.689339,46.40388488769531,,
292,82,,,,,
292,84,1746025457.843889,1746025457.854157,10.267972946166992,,
293,83,,,,,
293,85,1746025458.044674,1746025458.054179,9.505033493041992,,
294,84,,,,,
294,86,1746025458.244796,1746025458.25421,9.413957595825195,,
295,85,,,,,
295,87,1746025458.445348,1746025458.454129,8.780956268310547,,
296,86,,,,,
296,88,1746025458.646268,1746025458.654213,7.945060729980469,,
297,87,,,,,
297,89,1746025458.846707,1746025458.854138,7.430791854858398,,
298,88,,,,,
298,90,1746025459.047567,1746025459.054204,6.637096405029297,,
299,89,,,,,
299,91,1746025459.248029,1746025459.254898,6.869077682495117,,
300,90,,,,,
300,92,1746025459.448514,1746025459.45959,11.075973510742188,,
301,91,,,,,
301,93,1746025459.648992,1746025459.674615,25.622844696044922,,
301,94,1746025459.852601,1746025459.86475,12.148857116699219,,
302,93,,,,,
302,95,1746025460.053492,1746025460.064332,10.83993911743164,,
303,94,,,,,
303,96,1746025460.254634,1746025460.264481,9.847164154052734,,
304,95,,,,,
304,97,1746025460.455684,1746025460.464406,8.722066879272461,,
304,98,1746025460.656597,1746025460.664537,7.940053939819336,,
305,97,,,,,
305,99,1746025460.85772,1746025460.865061,7.341146469116211,,
306,98,,,,,
306,100,1746025461.058662,1746025461.094757,36.09514236450195,,
307,99,,,,,
307,100,,,,,
308,1,1746025472.422608,1746025472.429607,6.999015808105469,,
308,2,1746025472.624591,1746025472.634602,10.010957717895508,,
309,1,,,,,
309,3,1746025472.825196,1746025472.834659,9.463071823120117,,
310,2,,,,,
310,4,1746025473.025796,1746025473.034127,8.331060409545898,,
310,5,1746025473.228613,1746025473.239361,10.748147964477539,,
310,6,1746025473.432606,1746025473.439361,6.75511360168457,,
310,7,1746025473.636592,1746025473.644517,7.9250335693359375,,
311,6,,,,,
311,8,1746025473.837249,1746025473.844161,6.911993026733398,,
312,7,,,,,
312,9,1746025474.037412,1746025474.044677,7.2650909423828125,,
313,8,,,,,
313,10,1746025474.238424,1746025474.249251,10.826826095581055,,
313,11,1746025474.440618,1746025474.44928,8.661985397338867,,
314,10,,,,,
314,12,1746025474.641195,1746025474.649478,8.282899856567383,,
315,11,,,,,
315,13,1746025474.841946,1746025474.849466,7.520198822021484,,
315,14,1746025475.044586,1746025475.054158,9.572029113769531,,
316,13,,,,,
316,15,1746025475.244679,1746025475.254175,9.495973587036133,,
317,14,,,,,
317,16,1746025475.445322,1746025475.454517,9.19485092163086,,
317,17,1746025475.64859,1746025475.664887,16.296863555908203,,
318,16,,,,,
318,18,1746025475.849079,1746025475.85956,10.481119155883789,,
319,17,,,,,
319,19,1746025476.049982,1746025476.059549,9.567022323608398,,
319,20,1746025476.252593,1746025476.265084,12.490987777709961,,
320,19,,,,,
320,21,1746025476.453085,1746025476.464707,11.621952056884766,,
321,20,,,,,
321,22,1746025476.653821,1746025476.664324,10.503053665161133,,
322,21,,,,,
322,23,1746025476.854543,1746025476.864418,9.875059127807617,,
323,22,,,,,
323,24,1746025477.055324,1746025477.064502,9.177923202514648,,
324,23,,,,,
324,25,1746025477.256208,1746025477.264542,8.334159851074219,,
324,26,1746025477.460677,1746025477.469605,8.928060531616211,,
325,25,,,,,
325,27,1746025477.661496,1746025477.669714,8.218050003051758,,
326,26,,,,,
326,28,1746025477.861996,1746025477.869201,7.205009460449219,,
326,29,1746025478.06461,1746025478.074396,9.785890579223633,,
327,28,,,,,
327,30,1746025478.264757,1746025478.274226,9.469032287597656,,
328,29,,,,,
328,31,1746025478.465478,1746025478.474557,9.0789794921875,,
329,30,,,,,
329,32,1746025478.665737,1746025478.674599,8.862018585205078,,
330,31,,,,,
330,33,1746025478.866774,1746025478.894253,27.478933334350586,,
331,32,,,,,
331,34,1746025479.067143,1746025479.074285,7.142066955566406,,
332,33,,,,,
332,35,1746025479.267671,1746025479.274674,7.002830505371094,,
333,34,,,,,
333,36,1746025479.468358,1746025479.485031,16.672849655151367,,
334,35,,,,,
334,37,1746025479.668823,1746025479.685147,16.32404327392578,,
335,36,,,,,
335,38,1746025479.869557,1746025479.879641,10.084152221679688,,
336,37,,,,,
336,39,1746025480.069005,1746025480.079804,10.798931121826172,,
337,38,,,,,
337,40,1746025480.269634,1746025480.284868,15.233993530273438,,
338,39,,,,,
338,41,1746025480.470009,1746025480.479455,9.445905685424805,,
339,40,,,,,
339,42,1746025480.670911,1746025480.679506,8.594989776611328,,
340,41,,,,,
340,43,1746025480.871905,1746025480.880683,8.777856826782227,,
341,42,,,,,
341,44,1746025481.072291,1746025481.080175,7.884025573730469,,
342,43,,,,,
342,45,,,,,
343,44,,,,,
343,45,,,,,
343,46,1746025481.473784,1746025481.484331,10.54692268371582,,
344,45,,,,,
344,47,1746025481.674737,1746025481.684442,9.705066680908203,,
345,46,,,,,
345,48,1746025481.875202,1746025481.884519,9.317159652709961,,
346,47,,,,,
346,49,1746025482.076208,1746025482.084663,8.45479965209961,,
346,50,1746025482.280589,1746025482.289703,9.113788604736328,,
347,49,,,,,
347,51,1746025482.481273,1746025482.489239,7.966041564941406,,
348,50,,,,,
348,52,1746025482.682085,1746025482.695311,13.226032257080078,,
349,51,,,,,
349,53,,,,,
350,52,,,,,
350,53,,,,,
350,54,1746025483.083203,1746025483.094193,10.989904403686523,,
351,53,,,,,
351,55,1746025483.283864,1746025483.294204,10.339975357055664,,
352,54,,,,,
352,56,1746025483.484934,1746025483.494107,9.172916412353516,,
353,55,,,,,
353,57,1746025483.685886,1746025483.694304,8.418083190917969,,
354,56,,,,,
354,58,1746025483.8862,1746025483.894185,7.985115051269531,,
355,57,,,,,
355,59,1746025484.086324,1746025484.094097,7.772922515869141,,
356,58,,,,,
356,60,1746025484.287409,1746025484.294171,6.762027740478516,,
357,59,,,,,
357,61,1746025484.488502,1746025484.49969,11.188030242919922,,
358,60,,,,,
358,62,1746025484.68941,1746025484.699585,10.174989700317383,,
359,61,,,,,
359,63,1746025484.89044,1746025484.899219,8.779048919677734,,
360,62,,,,,
360,64,1746025485.09023,1746025485.099521,9.290933609008789,,
360,65,1746025485.292603,1746025485.299481,6.877899169921875,,
361,64,,,,,
361,66,1746025485.493238,1746025485.504589,11.35110855102539,,
362,65,,,,,
362,67,1746025485.69387,1746025485.704644,10.773897171020508,,
363,66,,,,,
363,68,1746025485.894668,1746025485.905231,10.562896728515625,,
364,67,,,,,
364,69,1746025486.094014,1746025486.104348,10.334014892578125,,
364,70,1746025486.296533,1746025486.304322,7.788896560668945,,
365,69,,,,,
365,71,1746025486.497403,1746025486.505268,7.865190505981445,,
366,70,,,,,
366,72,1746025486.698387,1746025486.709606,11.219024658203125,,
366,73,1746025486.900689,1746025486.909104,8.41522216796875,,
366,74,1746025487.104595,1746025487.114672,10.07699966430664,,
367,73,,,,,
367,75,1746025487.305158,1746025487.314281,9.123086929321289,,
367,76,1746025487.508611,1746025487.524887,16.276121139526367,,
367,77,1746025487.712597,1746025487.724972,12.375116348266602,,
367,78,1746025487.916597,1746025487.926531,9.934186935424805,,
368,77,,,,,
368,79,1746025488.115918,1746025488.124679,8.761167526245117,,
369,78,,,,,
369,80,1746025488.316467,1746025488.324756,8.288860321044922,,
369,81,1746025488.520593,1746025488.529283,8.690118789672852,,
370,80,,,,,
370,82,1746025488.721384,1746025488.729405,8.020877838134766,,
370,83,1746025488.924593,1746025488.939942,15.34891128540039,,
371,82,,,,,
371,84,1746025489.124237,1746025489.140036,15.79904556274414,,
372,83,,,,,
372,85,1746025489.32461,1746025489.334137,9.526968002319336,,
373,84,,,,,
373,86,1746025489.524713,1746025489.534742,10.029077529907227,,
374,85,,,,,
374,87,1746025489.725534,1746025489.734183,8.649110794067383,,
375,86,,,,,
375,88,1746025489.926457,1746025489.934117,7.660150527954102,,
376,87,,,,,
376,89,1746025490.126476,1746025490.134167,7.690906524658203,,
377,88,,,,,
377,90,1746025490.326705,1746025490.340037,13.332128524780273,,
378,89,,,,,
378,91,1746025490.527259,1746025490.540203,12.94398307800293,,
378,92,1746025490.728592,1746025490.740335,11.74306869506836,,
379,91,,,,,
379,93,1746025490.929318,1746025490.939228,9.910106658935547,,
380,92,,,,,
380,94,1746025491.129292,1746025491.139367,10.075092315673828,,
381,93,,,,,
381,95,1746025491.329617,1746025491.339473,9.855985641479492,,
382,94,,,,,
382,96,1746025491.530489,1746025491.539617,9.128093719482422,,
383,95,,,,,
383,97,1746025491.730755,1746025491.740355,9.599924087524414,,
384,96,,,,,
384,98,1746025491.931325,1746025491.939764,8.439064025878906,,
385,97,,,,,
385,99,1746025492.132488,1746025492.139717,7.229089736938477,,
386,98,,,,,
386,100,1746025492.332736,1746025492.354454,21.71802520751953,,
387,99,,,,,
387,100,,,,,
388,1,1746025503.790676,1746025503.839293,48.616886138916016,,
388,2,1746025503.992602,1746025503.999359,6.756782531738281,,
389,1,,,,,
389,3,1746025504.192118,1746025504.199442,7.323980331420898,,
390,2,,,,,
390,4,1746025504.392758,1746025504.400804,8.046150207519531,,
391,3,,,,,
391,5,1746025504.593669,1746025504.60461,10.941028594970703,,
392,4,,,,,
392,6,1746025504.794366,1746025504.844768,50.402164459228516,,
392,7,1746025504.996594,1746025505.004209,7.615089416503906,,
393,6,,,,,
393,8,1746025505.196122,1746025505.20433,8.208036422729492,,
394,7,,,,,
394,9,1746025505.397106,1746025505.404415,7.3089599609375,,
394,10,1746025505.600592,1746025505.615021,14.429092407226562,,
395,9,,,,,
395,11,1746025505.800934,1746025505.815016,14.081954956054688,,
396,10,,,,,
396,12,1746025506.001118,1746025506.009573,8.455038070678711,,
396,13,1746025506.204643,1746025506.214107,9.464025497436523,,
396,14,1746025506.408594,1746025506.424781,16.187191009521484,,
397,13,,,,,
397,15,1746025506.60934,1746025506.619455,10.11514663696289,,
397,16,1746025506.81262,1746025506.820036,7.416009902954102,,
397,17,1746025507.016591,1746025507.024572,7.980823516845703,,
398,16,,,,,
398,18,1746025507.217297,1746025507.244616,27.318954467773438,,
399,17,,,,,
399,19,1746025507.417676,1746025507.424687,7.010936737060547,,
400,18,,,,,
400,20,1746025507.618178,1746025507.629424,11.246204376220703,,
401,19,,,,,
401,21,1746025507.81876,1746025507.834411,15.65098762512207,,
402,20,,,,,
402,22,1746025508.019685,1746025508.035067,15.382051467895508,,
403,21,,,,,
403,23,1746025508.220538,1746025508.235079,14.541149139404297,,
404,22,,,,,
404,24,1746025508.421033,1746025508.429619,8.58616828918457,,
404,25,1746025508.624598,1746025508.634175,9.577035903930664,,
405,24,,,,,
405,26,1746025508.824678,1746025508.834366,9.688138961791992,,
406,25,,,,,
406,27,1746025509.024881,1746025509.034368,9.487152099609375,,
407,26,,,,,
407,28,1746025509.225967,1746025509.236269,10.302066802978516,,
407,29,1746025509.428712,1746025509.445065,16.353130340576172,,
408,28,,,,,
408,30,1746025509.629774,1746025509.659569,29.794931411743164,,
409,29,,,,,
409,31,1746025509.830828,1746025509.839218,8.389949798583984,,
410,30,,,,,
410,32,1746025510.031802,1746025510.039868,8.066177368164062,,
411,31,,,,,
411,32,,,,,
411,33,1746025510.2318,1746025510.239402,7.60197639465332,,
411,34,1746025510.432584,1746025510.440603,8.018970489501953,,
412,33,,,,,
412,35,1746025510.632689,1746025510.649421,16.731977462768555,,
412,36,1746025510.836683,1746025510.844589,7.9059600830078125,,
412,37,1746025511.040582,1746025511.054799,14.217138290405273,,
413,36,,,,,
413,38,1746025511.241372,1746025511.285155,43.782949447631836,,
414,37,,,,,
414,39,1746025511.441939,1746025511.460702,18.762826919555664,,
415,38,,,,,
415,40,1746025511.642528,1746025511.660702,18.173933029174805,,
416,39,,,,,
416,41,1746025511.84331,1746025511.854422,11.111974716186523,,
417,40,,,,,
417,42,1746025512.044327,1746025512.060715,16.387939453125,,
418,41,,,,,
418,43,1746025512.244731,1746025512.253965,9.233951568603516,,
419,42,,,,,
419,44,1746025512.444917,1746025512.453968,9.051084518432617,,
420,43,,,,,
420,45,1746025512.64577,1746025512.654439,8.668899536132812,,
421,44,,,,,
421,46,1746025512.846353,1746025512.853963,7.609844207763672,,
422,45,,,,,
422,47,1746025513.047247,1746025513.053984,6.736993789672852,,
423,46,,,,,
423,48,1746025513.247378,1746025513.254613,7.234811782836914,,
424,47,,,,,
424,49,1746025513.447746,1746025513.454814,7.06791877746582,,
425,48,,,,,
425,50,1746025513.648297,1746025513.660689,12.392044067382812,,
426,49,,,,,
426,51,1746025513.849215,1746025513.860687,11.471986770629883,,
427,50,,,,,
427,52,1746025514.050247,1746025514.06052,10.272979736328125,199.14603233337402,1746025514.249393
427,53,1746025514.251478,1746025514.260669,9.191036224365234,,
427,54,1746025514.456517,1746025514.464096,7.57908821105957,,
428,53,,,,,
428,55,1746025514.656824,1746025514.694009,37.184953689575195,,
429,54,,,,,
429,56,1746025514.857773,1746025514.864773,6.999969482421875,,
429,57,1746025515.060696,1746025515.069427,8.73112678527832,,
430,56,,,,,
430,58,1746025515.261378,1746025515.299626,38.24806213378906,,
431,57,,,,,
431,59,1746025515.462198,1746025515.469616,7.417917251586914,,
432,58,,,,,
432,60,1746025515.662761,1746025515.669613,6.851911544799805,,
433,59,,,,,
433,61,1746025515.863564,1746025515.874101,10.536909103393555,,
434,60,,,,,
434,62,1746025516.064123,1746025516.089505,25.382041931152344,,
435,61,,,,,
435,63,1746025516.264997,1746025516.274448,9.450912475585938,,
436,62,,,,,
436,64,1746025516.465624,1746025516.474551,8.926868438720703,,
437,63,,,,,
437,65,1746025516.665872,1746025516.674643,8.770942687988281,,
438,64,,,,,
438,66,1746025516.866886,1746025516.874155,7.269144058227539,,
439,65,,,,,
439,67,1746025517.067628,1746025517.074214,6.5860748291015625,,
440,66,,,,,
440,68,1746025517.268393,1746025517.309382,40.988922119140625,,
441,67,,,,,
441,69,1746025517.468615,1746025517.4795,10.885000228881836,,
442,68,,,,,
442,70,1746025517.669639,1746025517.685121,15.481948852539062,,
443,69,,,,,
443,71,1746025517.870646,1746025517.87963,8.984088897705078,,
444,70,,,,,
444,72,1746025518.071804,1746025518.079158,7.354021072387695,,
445,71,,,,,
445,73,1746025518.272199,1746025518.284767,12.567996978759766,,
446,72,,,,,
446,74,1746025518.472767,1746025518.489857,17.08984375,,
447,73,,,,,
447,75,1746025518.672943,1746025518.684476,11.532783508300781,,
448,74,,,,,
448,76,1746025518.873455,1746025518.885076,11.62099838256836,,
449,75,,,,,
449,77,1746025519.073807,1746025519.084782,10.974884033203125,,
450,76,,,,,
450,78,1746025519.274571,1746025519.284251,9.680032730102539,,
451,77,,,,,
451,79,1746025519.475074,1746025519.48428,9.206056594848633,,
452,78,,,,,
452,80,1746025519.675732,1746025519.684375,8.643150329589844,,
453,79,,,,,
453,81,1746025519.876301,1746025519.884475,8.173942565917969,,
454,80,,,,,
454,82,1746025520.076928,1746025520.084929,8.001089096069336,,
455,81,,,,,
455,83,1746025520.277532,1746025520.284696,7.16400146484375,,
455,84,1746025520.480602,1746025520.494799,14.19687271118164,,
456,83,,,,,
456,85,1746025520.681173,1746025520.69474,13.566970825195312,,
457,84,,,,,
457,86,1746025520.88154,1746025520.889074,7.534027099609375,,
458,85,,,,,
458,87,1746025521.080991,1746025521.094853,13.861894607543945,,
459,86,,,,,
459,88,1746025521.281878,1746025521.289706,7.827997207641602,,
460,87,,,,,
460,89,1746025521.481946,1746025521.49465,12.703895568847656,,
461,88,,,,,
461,90,1746025521.682169,1746025521.69407,11.901140213012695,,
461,91,1746025521.88452,1746025521.894054,9.533882141113281,,
462,90,,,,,
462,92,1746025522.084518,1746025522.094139,9.621143341064453,,
463,91,,,,,
463,93,1746025522.285096,1746025522.294116,9.020090103149414,,
463,94,1746025522.488537,1746025522.499599,11.061906814575195,,
464,93,,,,,
464,95,1746025522.688636,1746025522.699204,10.567903518676758,,
465,94,,,,,
465,96,1746025522.889676,1746025522.904731,15.054941177368164,,
465,97,1746025523.092679,1746025523.099754,7.075071334838867,,
466,96,,,,,
466,98,1746025523.292782,1746025523.299871,7.088899612426758,,
467,97,,,,,
467,99,1746025523.493527,1746025523.505032,11.505126953125,,
467,100,1746025523.696592,1746025523.704563,7.9708099365234375,335.46900749206543,1746025524.032061
468,1,1746025535.13579,1746025535.144451,8.66079330444336,,
468,2,1746025535.340593,1746025535.354862,14.268875122070312,,
469,1,,,,,
469,3,1746025535.540805,1746025535.549061,8.255958557128906,,
470,2,,,,,
470,4,1746025535.741116,1746025535.749101,7.98487663269043,,
471,3,,,,,
471,5,1746025535.941998,1746025535.964034,22.036075592041016,,
472,4,,,,,
472,6,1746025536.141357,1746025536.154833,13.476133346557617,,
472,7,1746025536.344609,1746025536.354322,9.712934494018555,,
473,6,,,,,
473,8,1746025536.545578,1746025536.554038,8.460044860839844,,
474,7,,,,,
474,9,1746025536.745992,1746025536.754552,8.559942245483398,,
475,8,,,,,
475,10,1746025536.946725,1746025536.954126,7.400989532470703,,
476,9,,,,,
476,11,1746025537.146079,1746025537.154263,8.183956146240234,,
476,12,1746025537.348626,1746025537.364843,16.21699333190918,,
477,11,,,,,
477,13,1746025537.548695,1746025537.564956,16.260862350463867,,
478,12,,,,,
478,14,1746025537.749203,1746025537.759442,10.239124298095703,,
479,13,,,,,
479,15,1746025537.949636,1746025537.959588,9.952068328857422,,
480,14,,,,,
480,16,1746025538.14929,1746025538.159224,9.933948516845703,,
481,15,,,,,
481,17,1746025538.350001,1746025538.364799,14.79792594909668,,
482,16,,,,,
482,18,1746025538.550139,1746025538.559362,9.222984313964844,,
483,17,,,,,
483,19,1746025538.751078,1746025538.759548,8.47005844116211,,
484,18,,,,,
484,20,1746025538.951445,1746025538.959523,8.077859878540039,,
485,19,,,,,
485,21,1746025539.151187,1746025539.164633,13.44609260559082,,
485,22,1746025539.352599,1746025539.36428,11.681079864501953,,
486,21,,,,,
486,23,1746025539.553451,1746025539.564313,10.861873626708984,,
487,22,,,,,
487,24,1746025539.754522,1746025539.769912,15.38991928100586,,
487,25,1746025539.956557,1746025539.964428,7.870912551879883,,
488,24,,,,,
488,26,1746025540.155884,1746025540.164516,8.63194465637207,,
