group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6,38,1746020280.794615,1746020280.802527,7.911920547485352,69.72289085388184,1746020280.864338
6,39,1746020280.995653,1746020281.003158,7.505178451538086,71.89011573791504,1746020281.067543
6,40,1746020281.194923,1746020281.202593,7.670164108276367,59.12518501281738,1746020281.254048
6,41,1746020281.395412,1746020281.402728,7.316112518310547,58.361053466796875,1746020281.453773
6,42,1746020281.596131,1746020281.607357,11.22593879699707,,
6,43,1746020281.800598,1746020281.812286,11.687994003295898,,
6,44,1746020282.004654,1746020282.012573,7.919073104858398,,
6,45,1746020282.208539,1746020282.21795,9.411096572875977,,
6,46,1746020282.412607,1746020282.422746,10.138988494873047,,
6,47,1746020282.616602,1746020282.627252,10.650157928466797,,
6,48,1746020282.820608,1746020282.86776,47.152042388916016,64.16606903076172,1746020282.884774
6,49,1746020283.021323,1746020283.032405,11.081933975219727,,
6,50,1746020283.224632,1746020283.272523,47.89090156555176,67.04998016357422,1746020283.291682
6,51,1746020283.425696,1746020283.433346,7.650136947631836,,
6,52,1746020283.628619,1746020283.672717,44.0981388092041,63.12704086303711,1746020283.691746
6,53,1746020283.82915,1746020283.877801,48.65097999572754,62.5460147857666,1746020283.891696
6,54,1746020284.030289,1746020284.072307,42.01817512512207,61.35296821594238,1746020284.091642
6,55,1746020284.230683,1746020284.267378,36.695003509521484,67.17991828918457,1746020284.297863
6,56,1746020284.431185,1746020284.442578,11.393070220947266,,
6,57,1746020284.632603,1746020284.668098,35.49504280090332,47.43695259094238,1746020284.68004
6,58,1746020284.832998,1746020284.872761,39.76297378540039,59.146881103515625,1746020284.892145
6,59,1746020285.033533,1746020285.042147,8.613824844360352,,
6,60,1746020285.236679,1746020285.267787,31.10790252685547,61.5239143371582,1746020285.298203
6,61,1746020285.437316,1746020285.467466,30.150175094604492,60.54115295410156,1746020285.497857
6,62,1746020285.638286,1746020285.667647,29.36077117919922,66.61486625671387,1746020285.704901
6,63,1746020285.83862,1746020285.878177,39.55698013305664,74.24807548522949,1746020285.912868
6,64,1746020286.039313,1746020286.072808,33.49494934082031,52.861928939819336,1746020286.092175
6,65,1746020286.240521,1746020286.267382,26.860952377319336,57.327985763549805,1746020286.297849
6,66,1746020286.441097,1746020286.482487,41.38994216918945,63.391923904418945,1746020286.504489
6,67,1746020286.641916,1746020286.682509,40.59290885925293,57.71994590759277,1746020286.699636
6,68,1746020286.843038,1746020286.877665,34.62696075439453,48.681020736694336,1746020286.891719
6,69,1746020287.043429,1746020287.068119,24.69015121459961,54.37421798706055,1746020287.097803
6,70,1746020287.243688,1746020287.278,34.31200981140137,54.46195602416992,1746020287.29815
6,71,1746020287.444659,1746020287.482444,37.78505325317383,61.63811683654785,1746020287.506297
6,72,1746020287.645662,1746020287.672389,26.726961135864258,46.38195037841797,1746020287.692044
6,73,1746020287.846739,1746020287.867526,20.78700065612793,51.09906196594238,1746020287.897838
6,74,1746020288.047946,1746020288.077684,29.73794937133789,44.135093688964844,1746020288.092081
6,75,1746020288.248602,1746020288.272707,24.105072021484375,51.45597457885742,1746020288.300058
6,76,1746020288.44897,1746020288.472796,23.825883865356445,43.164968490600586,1746020288.492135
6,77,1746020288.649267,1746020288.672437,23.169994354248047,48.47311973571777,1746020288.69774
6,78,1746020288.849751,1746020288.882464,32.71293640136719,82.49497413635254,1746020288.932246
6,79,1746020289.050304,1746020289.087597,37.2929573059082,70.82009315490723,1746020289.121124
6,80,1746020289.250575,1746020289.272608,22.032976150512695,41.4888858795166,1746020289.292064
6,81,1746020289.451797,1746020289.47274,20.94292640686035,40.24195671081543,1746020289.492039
6,82,1746020289.652355,1746020289.682384,30.0290584564209,52.69312858581543,1746020289.705048
6,83,1746020289.853592,1746020289.877884,24.2919921875,41.6259765625,1746020289.895218
6,84,1746020290.054614,1746020290.067794,13.180017471313477,25.439977645874023,1746020290.080054
6,85,1746020290.255191,1746020290.272622,17.431020736694336,42.66786575317383,1746020290.297859
6,86,1746020290.455767,1746020290.468038,12.27116584777832,42.46401786804199,1746020290.498231
6,87,1746020290.656643,1746020290.668079,11.435985565185547,41.59808158874512,1746020290.698241
6,88,1746020290.857131,1746020290.867737,10.606050491333008,41.162967681884766,1746020290.898294
6,89,1746020291.057733,1746020291.067825,10.092020034790039,21.929025650024414,1746020291.079662
6,90,1746020291.258075,1746020291.272625,14.549970626831055,40.11988639831543,1746020291.298195
6,91,1746020291.459296,1746020291.477438,18.141984939575195,32.53602981567383,1746020291.491832
6,92,1746020291.660554,1746020291.67222,11.666059494018555,42.487144470214844,1746020291.703041
6,93,1746020291.86138,1746020291.872251,10.870933532714844,41.65983200073242,1746020291.90304
6,94,1746020292.061563,1746020292.072624,11.060953140258789,43.261051177978516,1746020292.104824
6,95,1746020292.262538,1746020292.272614,10.076045989990234,25.10809898376465,1746020292.287646
6,96,1746020292.463449,1746020292.472446,8.996963500976562,28.614044189453125,1746020292.492063
6,97,1746020292.664007,1746020292.682659,18.651962280273438,62.513113021850586,1746020292.72652
6,98,1746020292.86501,1746020292.872669,7.658958435058594,32.675981521606445,1746020292.897686
6,99,1746020293.065501,1746020293.072718,7.216930389404297,34.44194793701172,1746020293.099943
6,100,1746020293.266134,1746020293.277309,11.174917221069336,36.87596321105957,1746020293.30301
7,1,1746020304.683327,1746020304.69265,9.3231201171875,74.8910903930664,1746020304.758218
7,2,1746020304.883676,1746020304.892687,9.011030197143555,62.48593330383301,1746020304.946162
7,3,1746020305.084574,1746020305.092281,7.707118988037109,53.82204055786133,1746020305.138396
7,4,1746020305.284849,1746020305.292373,7.524013519287109,48.00915718078613,1746020305.332858
7,5,1746020305.485253,1746020305.498456,13.202905654907227,69.35381889343262,1746020305.554607
7,6,1746020305.686001,1746020305.698559,12.5579833984375,88.09399604797363,1746020305.774095
7,7,1746020305.886484,1746020305.898494,12.01009750366211,76.71713829040527,1746020305.963201
7,8,1746020306.087608,1746020306.098506,10.89787483215332,77.82292366027832,1746020306.165431
7,9,1746020306.288634,1746020306.298483,9.848833084106445,60.60004234313965,1746020306.349234
7,10,1746020306.489279,1746020306.498514,9.234905242919922,77.09002494812012,1746020306.566369
7,11,1746020306.689736,1746020306.698624,8.888006210327148,,
7,12,1746020306.89266,1746020306.902487,9.827136993408203,,
7,13,1746020307.096603,1746020307.108019,11.416196823120117,,
7,14,1746020307.30055,1746020307.312672,12.121915817260742,,
7,15,1746020307.504544,1746020307.512279,7.735013961791992,,
7,16,1746020307.708527,1746020307.717383,8.855819702148438,,
7,17,1746020307.912524,1746020307.922476,9.952068328857422,,
7,18,1746020308.11676,1746020308.127571,10.811090469360352,,
7,19,1746020308.320533,1746020308.367691,47.158002853393555,59.14902687072754,1746020308.379682
7,20,1746020308.521688,1746020308.532633,10.94508171081543,,
7,21,1746020308.724756,1746020308.767718,42.962074279785156,75.08587837219238,1746020308.799842
7,22,1746020308.924974,1746020308.972632,47.65796661376953,78.59992980957031,1746020309.003574
7,23,1746020309.124585,1746020309.172659,48.07400703430176,78.80210876464844,1746020309.203387
7,24,1746020309.32484,1746020309.332058,7.217884063720703,,
7,25,1746020309.528604,1746020309.563972,35.36796569824219,64.24498558044434,1746020309.592849
7,26,1746020309.729512,1746020309.767741,38.22898864746094,50.5831241607666,1746020309.780095
7,27,1746020309.929821,1746020309.962441,32.61995315551758,63.03095817565918,1746020309.992852
7,28,1746020310.129362,1746020310.167451,38.08879852294922,55.31787872314453,1746020310.18468
7,29,1746020310.329733,1746020310.36805,38.317203521728516,54.86321449279785,1746020310.384596
7,30,1746020310.530074,1746020310.563086,33.01215171813965,49.610137939453125,1746020310.579684
7,31,1746020310.73092,1746020310.767617,36.6969108581543,48.69985580444336,1746020310.77962
7,32,1746020310.93118,1746020310.962783,31.603097915649414,61.563968658447266,1746020310.992744
7,33,1746020311.132124,1746020311.16786,35.736083984375,47.96195030212402,1746020311.180086
7,34,1746020311.333273,1746020311.372627,39.35408592224121,70.1150894165039,1746020311.403388
7,35,1746020311.53363,1746020311.562215,28.585195541381836,46.11706733703613,1746020311.579747
7,36,1746020311.734682,1746020311.767187,32.505035400390625,45.37200927734375,1746020311.780054
7,37,1746020311.93503,1746020311.982861,47.831058502197266,78.51099967956543,1746020312.013541
7,38,1746020312.135102,1746020312.167633,32.531023025512695,44.99506950378418,1746020312.180097
7,39,1746020312.335775,1746020312.377415,41.64004325866699,58.97712707519531,1746020312.394752
7,40,1746020312.536597,1746020312.547484,10.886907577514648,26.44491195678711,1746020312.563042
7,41,1746020312.736998,1746020312.762529,25.53081512451172,55.75299263000488,1746020312.792751
7,42,1746020312.93787,1746020312.968135,30.265092849731445,42.20294952392578,1746020312.980073
7,43,1746020313.138212,1746020313.168249,30.03692626953125,54.5809268951416,1746020313.192793
7,44,1746020313.338628,1746020313.387342,48.71392250061035,72.6919174194336,1746020313.41132
7,45,1746020313.539142,1746020313.547403,8.26120376586914,38.62905502319336,1746020313.577771
7,46,1746020313.739591,1746020313.747506,7.915019989013672,32.11712837219238,1746020313.771708
7,47,1746020313.940517,1746020313.967589,27.07195281982422,39.58702087402344,1746020313.980104
7,48,1746020314.141131,1746020314.178628,37.49704360961914,61.92612648010254,1746020314.203057
7,49,1746020314.341436,1746020314.362678,21.242141723632812,51.35703086853027,1746020314.392793
7,50,1746020314.542383,1746020314.562752,20.36905288696289,37.69803047180176,1746020314.580081
7,51,1746020314.742717,1746020314.777411,34.69395637512207,60.671091079711914,1746020314.803388
7,52,1746020314.943607,1746020314.967154,23.546934127807617,36.400794982910156,1746020314.980008
7,53,1746020315.144545,1746020315.167646,23.100852966308594,35.56990623474121,1746020315.180115
7,54,1746020315.345536,1746020315.36313,17.594099044799805,39.092063903808594,1746020315.384628
7,55,1746020315.546434,1746020315.563057,16.62302017211914,38.27714920043945,1746020315.584711
7,56,1746020315.747379,1746020315.767264,19.884824752807617,32.713890075683594,1746020315.780093
7,57,1746020315.948258,1746020315.967805,19.546985626220703,44.55304145812988,1746020315.992811
7,58,1746020316.149137,1746020316.157529,8.392095565795898,22.91393280029297,1746020316.172051
7,59,1746020316.350189,1746020316.362734,12.545108795166016,42.54508018493652,1746020316.392734
7,60,1746020316.551426,1746020316.567274,15.848159790039062,36.321163177490234,1746020316.587747
7,61,1746020316.75246,1746020316.767176,14.715909957885742,27.146100997924805,1746020316.779606
7,62,1746020316.952924,1746020316.962715,9.790897369384766,27.1608829498291,1746020316.980085
7,63,1746020317.153346,1746020317.163349,10.002851486206055,21.342992782592773,1746020317.174689
7,64,1746020317.353912,1746020317.36756,13.647794723510742,43.81299018859863,1746020317.397725
7,65,1746020317.554429,1746020317.562655,8.22591781616211,23.181915283203125,1746020317.577611
7,66,1746020317.755613,1746020317.763219,7.606029510498047,24.449825286865234,1746020317.780063
7,67,1746020317.956331,1746020317.968257,11.925935745239258,23.26202392578125,1746020317.979593
7,68,1746020318.157426,1746020318.167291,9.86480712890625,35.75587272644043,1746020318.193182
7,69,1746020318.357737,1746020318.367863,10.125875473022461,22.313833236694336,1746020318.380051
7,70,1746020318.558903,1746020318.567935,9.032011032104492,21.090030670166016,1746020318.579993
7,71,1746020318.759334,1746020318.767556,8.221864700317383,20.758867263793945,1746020318.780093
7,72,1746020318.96066,1746020318.973056,12.396097183227539,42.2821044921875,1746020319.002942
7,73,1746020319.160301,1746020319.168264,7.962942123413086,19.716978073120117,1746020319.180018
7,74,1746020319.361186,1746020319.372574,11.388063430786133,31.522035598754883,1746020319.392708
7,75,1746020319.562079,1746020319.572646,10.566949844360352,41.29600524902344,1746020319.603375
7,76,1746020319.762678,1746020319.777914,15.236139297485352,32.05609321594238,1746020319.794734
7,77,1746020319.963693,1746020319.972676,8.983135223388672,39.75319862365723,1746020320.003446
7,78,1746020320.16294,1746020320.172752,9.811878204345703,40.50087928771973,1746020320.203441
7,79,1746020320.364013,1746020320.372796,8.783102035522461,39.0009880065918,1746020320.403014
7,80,1746020320.564726,1746020320.572869,8.142948150634766,38.22684288024902,1746020320.602953
7,81,1746020320.765901,1746020320.777549,11.647939682006836,37.20688819885254,1746020320.803108
7,82,1746020320.966866,1746020320.977973,11.10696792602539,36.34500503540039,1746020321.003211
7,83,1746020321.166628,1746020321.177688,11.059999465942383,28.434038162231445,1746020321.195062
7,84,1746020321.367567,1746020321.378172,10.6048583984375,35.179853439331055,1746020321.402747
7,85,1746020321.568508,1746020321.577766,9.258031845092773,26.44515037536621,1746020321.594953
7,86,1746020321.769582,1746020321.777764,8.182048797607422,33.59198570251465,1746020321.803174
7,87,1746020321.970722,1746020321.977827,7.105112075805664,24.354934692382812,1746020321.995077
7,88,1746020322.171614,1746020322.182662,11.048078536987305,36.74602508544922,1746020322.20836
7,89,1746020322.372663,1746020322.382778,10.114908218383789,39.59798812866211,1746020322.412261
7,90,1746020322.573242,1746020322.582759,9.51695442199707,58.23707580566406,1746020322.631479
7,91,1746020322.774286,1746020322.78244,8.153915405273438,42.62590408325195,1746020322.816912
7,92,1746020322.974743,1746020322.982451,7.708072662353516,32.778024673461914,1746020323.007521
7,93,1746020323.174206,1746020323.182555,8.348941802978516,25.352954864501953,1746020323.199559
7,94,1746020323.37458,1746020323.382194,7.6141357421875,26.90410614013672,1746020323.401484
7,95,1746020323.575423,1746020323.582802,7.379055023193359,32.18889236450195,1746020323.607612
7,96,1746020323.775996,1746020323.78801,12.013912200927734,49.494028091430664,1746020323.82549
7,97,1746020323.976817,1746020323.987402,10.58506965637207,48.56514930725098,1746020324.025382
7,98,1746020324.176685,1746020324.187399,10.713815689086914,56.67996406555176,1746020324.233365
7,99,1746020324.377725,1746020324.387934,10.209083557128906,63.98200988769531,1746020324.441707
7,100,1746020324.578047,1746020324.588052,10.004997253417969,47.154903411865234,1746020324.625202
8,1,1746020336.03437,1746020336.067842,33.47206115722656,53.62105369567871,1746020336.087991
8,2,1746020336.235064,1746020336.272717,37.65296936035156,63.04788589477539,1746020336.298112
8,3,1746020336.435751,1746020336.47276,37.00900077819824,56.53715133666992,1746020336.492288
8,4,1746020336.636192,1746020336.672768,36.576032638549805,56.13899230957031,1746020336.692331
