group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
319,66,1746015367.908332,1746015367.918349,10.016918182373047,,
319,67,1746015368.113378,1746015368.118636,5.257844924926758,,
320,66,,,,,
320,68,1746015368.313649,1746015368.324412,10.763168334960938,,
321,67,,,,,
321,69,1746015368.514261,1746015368.519886,5.625009536743164,,
322,68,,,,,
322,70,1746015368.715187,1746015368.720792,5.604982376098633,,
323,69,,,,,
323,71,1746015368.916323,1746015368.926269,9.946107864379883,,
323,72,1746015369.121502,1746015369.126928,5.426168441772461,,
324,71,,,,,
324,73,1746015369.322383,1746015369.327615,5.232095718383789,,
325,72,,,,,
325,74,1746015369.523439,1746015369.528691,5.25212287902832,,
326,73,,,,,
326,75,1746015369.723601,1746015369.734449,10.847806930541992,,
327,74,,,,,
327,76,1746015369.924276,1746015369.929926,5.649805068969727,,
328,75,,,,,
328,77,1746015370.123642,1746015370.134354,10.712146759033203,,
329,76,,,,,
329,78,1746015370.324019,1746015370.329529,5.510091781616211,,
330,77,,,,,
330,79,1746015370.525098,1746015370.534389,9.290933609008789,,
330,80,1746015370.729489,1746015370.742345,12.856006622314453,,
331,79,,,,,
331,81,1746015370.929743,1746015370.940443,10.699987411499023,,
331,82,1746015371.133391,1746015371.138912,5.521059036254883,,
332,81,,,,,
332,83,1746015371.334072,1746015371.340003,5.930900573730469,,
333,82,,,,,
333,84,1746015371.534584,1746015371.539554,4.970073699951172,,
334,83,,,,,
334,85,1746015371.735588,1746015371.740669,5.080938339233398,,
334,86,1746015371.93745,1746015371.942784,5.334138870239258,,
334,87,1746015372.141406,1746015372.146878,5.471944808959961,,
335,86,,,,,
335,88,1746015372.341801,1746015372.35235,10.549068450927734,,
336,87,,,,,
336,89,1746015372.542135,1746015372.547885,5.749940872192383,,
337,88,,,,,
337,90,1746015372.742367,1746015372.747479,5.111932754516602,,
337,91,1746015372.945398,1746015372.950585,5.186796188354492,,
337,92,1746015373.149419,1746015373.154701,5.281925201416016,,
337,93,1746015373.353381,1746015373.358812,5.431175231933594,,
338,92,,,,,
338,94,1746015373.553879,1746015373.564447,10.567903518676758,,
339,93,,,,,
339,95,1746015373.754764,1746015373.764539,9.774923324584961,,
340,94,,,,,
340,96,1746015373.955736,1746015373.964501,8.764982223510742,,
341,95,,,,,
341,97,1746015374.155209,1746015374.164514,9.305000305175781,,
341,98,1746015374.357699,1746015374.364514,6.815195083618164,,
342,97,,,,,
342,99,1746015374.55829,1746015374.564489,6.198883056640625,,
343,98,,,,,
343,100,1746015374.759363,1746015374.764906,5.542993545532227,,
344,99,,,,,
344,100,,,,,
345,1,1746015386.173839,1746015386.184517,10.677814483642578,,
345,2,1746015386.377276,1746015386.384598,7.322072982788086,,
346,1,,,,,
346,3,1746015386.578144,1746015386.584628,6.484031677246094,,
347,2,,,,,
347,4,1746015386.778968,1746015386.785,6.031990051269531,,
348,3,,,,,
348,5,1746015386.979253,1746015386.98465,5.396842956542969,,
349,4,,,,,
349,6,1746015387.178831,1746015387.19044,11.60883903503418,,
350,5,,,,,
350,7,1746015387.3796,1746015387.390437,10.83683967590332,,
351,6,,,,,
351,8,1746015387.579901,1746015387.585812,5.911111831665039,,
352,7,,,,,
352,9,1746015387.780058,1746015387.790437,10.37907600402832,,
353,8,,,,,
353,10,1746015387.980758,1746015387.992453,11.695146560668945,,
354,9,,,,,
354,11,1746015388.180628,1746015388.190554,9.92584228515625,,
355,10,,,,,
355,12,1746015388.381454,1746015388.387299,5.845069885253906,,
356,11,,,,,
356,13,1746015388.582036,1746015388.587747,5.711078643798828,,
357,12,,,,,
357,14,1746015388.782311,1746015388.787839,5.527973175048828,,
358,13,,,,,
358,15,1746015388.983155,1746015388.988947,5.791902542114258,,
359,14,,,,,
359,16,1746015389.18288,1746015389.192551,9.67097282409668,,
360,15,,,,,
360,17,1746015389.383302,1746015389.388583,5.280971527099609,,
361,16,,,,,
361,18,1746015389.583984,1746015389.589623,5.639076232910156,,
362,17,,,,,
362,19,1746015389.785156,1746015389.790729,5.573034286499023,,
363,18,,,,,
363,20,1746015389.985336,1746015389.991528,6.19196891784668,,
364,19,,,,,
364,21,1746015390.185303,1746015390.19094,5.636930465698242,,
365,20,,,,,
365,22,1746015390.386495,1746015390.392276,5.780935287475586,,
366,21,,,,,
366,23,1746015390.586993,1746015390.596406,9.413003921508789,,
367,22,,,,,
367,24,1746015390.787911,1746015390.798458,10.547161102294922,,
368,23,,,,,
368,25,1746015390.988297,1746015390.993714,5.417108535766602,,
369,24,,,,,
369,26,1746015391.188384,1746015391.198441,10.05697250366211,,
370,25,,,,,
370,27,1746015391.388812,1746015391.398542,9.729862213134766,,
371,26,,,,,
371,28,1746015391.589204,1746015391.598483,9.279012680053711,,
372,27,,,,,
372,29,1746015391.790158,1746015391.800526,10.367870330810547,,
373,28,,,,,
373,30,1746015391.990799,1746015392.000444,9.64498519897461,,
374,29,,,,,
374,31,1746015392.19001,1746015392.200538,10.527849197387695,,
375,30,,,,,
375,32,1746015392.390157,1746015392.395866,5.708932876586914,,
376,31,,,,,
376,33,1746015392.590462,1746015392.600525,10.062932968139648,,
377,32,,,,,
377,34,1746015392.790789,1746015392.80056,9.771108627319336,,
378,33,,,,,
378,35,1746015392.992943,1746015392.998625,5.6819915771484375,,
379,34,,,,,
379,36,1746015393.191535,1746015393.202578,11.043071746826172,,
380,35,,,,,
380,37,1746015393.39264,1746015393.402481,9.840965270996094,,
381,36,,,,,
381,38,1746015393.59347,1746015393.598896,5.425930023193359,,
382,37,,,,,
382,39,1746015393.794375,1746015393.799966,5.591154098510742,,
383,38,,,,,
383,40,1746015393.995412,1746015394.000575,5.162954330444336,,
384,39,,,,,
384,41,1746015394.194981,1746015394.204458,9.476900100708008,,
385,40,,,,,
385,42,1746015394.395871,1746015394.406425,10.554075241088867,,
386,41,,,,,
386,43,1746015394.596212,1746015394.601666,5.454063415527344,,
387,42,,,,,
387,44,1746015394.797406,1746015394.802762,5.356073379516602,,
388,43,,,,,
388,45,1746015394.997923,1746015395.008428,10.505199432373047,,
389,44,,,,,
389,46,1746015395.197725,1746015395.206416,8.690834045410156,,
390,45,,,,,
390,47,1746015395.397971,1746015395.404579,6.608009338378906,,
391,46,,,,,
391,48,1746015395.598196,1746015395.60358,5.383968353271484,,
392,47,,,,,
392,49,1746015395.798865,1746015395.808414,9.54890251159668,,
393,48,,,,,
393,50,1746015395.999267,1746015396.004752,5.484819412231445,,
394,49,,,,,
394,51,1746015396.198544,1746015396.203863,5.318880081176758,,
395,50,,,,,
395,52,1746015396.399202,1746015396.404482,5.279779434204102,,
396,51,,,,,
396,53,1746015396.599969,1746015396.60843,8.46099853515625,,
397,52,,,,,
397,54,1746015396.800878,1746015396.810447,9.568929672241211,,
398,53,,,,,
398,55,1746015397.001218,1746015397.006683,5.465030670166016,,
399,54,,,,,
399,56,1746015397.201599,1746015397.215785,14.18614387512207,,
400,55,,,,,
400,57,1746015397.402618,1746015397.412596,9.978055953979492,,
401,56,,,,,
401,58,1746015397.603131,1746015397.608617,5.486011505126953,,
402,57,,,,,
402,59,1746015397.804187,1746015397.809787,5.5999755859375,,
403,58,,,,,
403,60,1746015398.004962,1746015398.014577,9.614944458007812,,
404,59,,,,,
404,61,1746015398.205714,1746015398.216578,10.864019393920898,,
405,60,,,,,
405,62,1746015398.405927,1746015398.411904,5.977153778076172,,
406,61,,,,,
406,63,1746015398.606449,1746015398.611999,5.550146102905273,,
407,62,,,,,
407,64,1746015398.807664,1746015398.812598,4.934072494506836,,
408,63,,,,,
408,65,1746015399.007987,1746015399.013701,5.713939666748047,,
409,64,,,,,
409,66,1746015399.208473,1746015399.213707,5.234003067016602,,
410,65,,,,,
410,67,1746015399.409033,1746015399.414738,5.7048797607421875,,
411,66,,,,,
411,68,1746015399.609738,1746015399.620538,10.799884796142578,,
412,67,,,,,
412,69,1746015399.810806,1746015399.816971,6.165027618408203,,
413,68,,,,,
413,70,1746015400.01165,1746015400.020554,8.903980255126953,,
414,69,,,,,
414,71,1746015400.212669,1746015400.222463,9.793996810913086,,
415,70,,,,,
415,72,1746015400.412839,1746015400.422545,9.70602035522461,,
415,73,1746015400.617438,1746015400.628613,11.174917221069336,,
416,72,,,,,
416,74,1746015400.817857,1746015400.828523,10.6658935546875,,
416,75,1746015401.02153,1746015401.030589,9.05919075012207,,
416,76,1746015401.225575,1746015401.230638,5.063056945800781,,
416,77,1746015401.429754,1746015401.438565,8.810997009277344,,
417,76,,,,,
417,78,1746015401.629818,1746015401.640612,10.793924331665039,,
418,77,,,,,
418,79,1746015401.831562,1746015401.836789,5.226850509643555,,
418,80,1746015402.033418,1746015402.044604,11.18612289428711,,
418,81,1746015402.23761,1746015402.246532,8.92186164855957,,
418,82,1746015402.44143,1746015402.450536,9.105920791625977,,
419,81,,,,,
419,83,1746015402.642119,1746015402.6477,5.581140518188477,,
419,84,1746015402.845532,1746015402.856553,11.021137237548828,,
419,85,1746015403.049462,1746015403.054837,5.374908447265625,,
420,84,,,,,
420,86,1746015403.250486,1746015403.255862,5.376100540161133,,
420,87,1746015403.453477,1746015403.46253,9.05299186706543,,
420,88,1746015403.657443,1746015403.66265,5.207061767578125,,
421,87,,,,,
421,89,1746015403.857661,1746015403.866517,8.856058120727539,,
422,88,,,,,
422,90,1746015404.057191,1746015404.062827,5.6362152099609375,,
422,91,1746015404.26149,1746015404.266866,5.375862121582031,,
423,90,,,,,
423,92,1746015404.462423,1746015404.467921,5.497932434082031,,
423,93,1746015404.665388,1746015404.670529,5.140781402587891,,
424,92,,,,,
424,94,1746015404.865923,1746015404.871641,5.717992782592773,,
425,93,,,,,
425,95,1746015405.066507,1746015405.071736,5.228996276855469,,
425,96,1746015405.269709,1746015405.280556,10.846853256225586,,
426,95,,,,,
426,97,1746015405.470259,1746015405.476009,5.749940872192383,,
427,96,,,,,
427,98,1746015405.670653,1746015405.680553,9.89985466003418,,
428,97,,,,,
428,99,1746015405.8713,1746015405.876604,5.304098129272461,,
429,98,,,,,
429,100,1746015406.072142,1746015406.077616,5.474090576171875,,
430,99,,,,,
430,100,,,,,
431,1,1746015417.459798,1746015417.470598,10.799884796142578,,
431,2,1746015417.661507,1746015417.666475,4.968166351318359,,
432,1,,,,,
432,3,1746015417.862135,1746015417.870802,8.6669921875,,
433,2,,,,,
433,4,1746015418.062035,1746015418.070766,8.730888366699219,,
433,5,1746015418.265239,1746015418.270796,5.557060241699219,,
434,4,,,,,
434,6,1746015418.465618,1746015418.476607,10.989189147949219,,
435,5,,,,,
435,7,1746015418.666725,1746015418.676646,9.921073913574219,,
436,6,,,,,
436,8,1746015418.867152,1746015418.872678,5.526065826416016,,
437,7,,,,,
437,9,1746015419.067397,1746015419.072602,5.204916000366211,,
438,8,,,,,
438,10,1746015419.268157,1746015419.273706,5.548954010009766,,
439,9,,,,,
439,11,1746015419.469537,1746015419.474804,5.266904830932617,,
440,10,,,,,
440,12,1746015419.670391,1746015419.680692,10.300874710083008,,
441,11,,,,,
441,13,1746015419.870734,1746015419.88067,9.936094284057617,,
442,12,,,,,
442,14,1746015420.070986,1746015420.07647,5.483865737915039,,
443,13,,,,,
443,15,1746015420.271468,1746015420.27665,5.182027816772461,,
444,14,,,,,
444,16,1746015420.47276,1746015420.482654,9.894132614135742,,
445,15,,,,,
445,17,1746015420.673482,1746015420.678813,5.3310394287109375,,
446,16,,,,,
446,18,1746015420.874631,1746015420.884652,10.020971298217773,,
447,17,,,,,
447,19,1746015421.075611,1746015421.08661,10.998964309692383,,
448,18,,,,,
448,20,1746015421.275976,1746015421.28154,5.563974380493164,,
449,19,,,,,
449,21,1746015421.476538,1746015421.481611,5.073070526123047,,
450,20,,,,,
450,22,1746015421.677662,1746015421.686587,8.925199508666992,,
451,21,,,,,
451,23,1746015421.878506,1746015421.888649,10.143041610717773,,
452,22,,,,,
452,24,1746015422.078794,1746015422.088637,9.843111038208008,,
453,23,,,,,
453,25,1746015422.279972,1746015422.285422,5.450010299682617,,
454,24,,,,,
454,26,1746015422.481234,1746015422.486444,5.209922790527344,,
455,25,,,,,
455,27,1746015422.681411,1746015422.686596,5.18488883972168,,
456,26,,,,,
456,28,1746015422.882025,1746015422.887714,5.688905715942383,,
457,27,,,,,
457,29,1746015423.082795,1746015423.092643,9.84811782836914,,
458,28,,,,,
458,30,1746015423.283506,1746015423.294648,11.14201545715332,,
459,29,,,,,
459,31,1746015423.484048,1746015423.489559,5.511045455932617,,
460,30,,,,,
460,32,1746015423.684662,1746015423.694633,9.970903396606445,,
461,31,,,,,
461,33,1746015423.885768,1746015423.89463,8.862018585205078,,
462,32,,,,,
462,34,1746015424.086094,1746015424.091677,5.583047866821289,,
463,33,,,,,
463,35,1746015424.286842,1746015424.296664,9.821891784667969,,
464,34,,,,,
464,36,1746015424.487784,1746015424.498722,10.938167572021484,,
465,35,,,,,
465,37,1746015424.688735,1746015424.698632,9.896993637084961,,
466,36,,,,,
466,38,1746015424.889372,1746015424.894522,5.14984130859375,,
467,37,,,,,
467,39,1746015425.090281,1746015425.095638,5.357027053833008,,
468,38,,,,,
468,40,1746015425.290532,1746015425.300655,10.12277603149414,,
469,39,,,,,
469,41,1746015425.49124,1746015425.496785,5.544900894165039,,
470,40,,,,,
470,42,1746015425.691549,1746015425.703993,12.444019317626953,,
471,41,,,,,
471,42,,,,,
471,43,1746015425.891469,1746015425.89655,5.080938339233398,,
471,44,1746015426.093593,1746015426.102674,9.081125259399414,,
472,43,,,,,
472,45,1746015426.294685,1746015426.30468,9.995222091674805,,
472,46,1746015426.497458,1746015426.502827,5.368947982788086,,
473,45,,,,,
473,47,1746015426.69845,1746015426.70386,5.409955978393555,,
474,46,,,,,
474,48,1746015426.899293,1746015426.904952,5.6591033935546875,,
475,47,,,,,
475,49,1746015427.10041,1746015427.105545,5.135059356689453,,
476,48,,,,,
476,50,1746015427.301458,1746015427.306732,5.274057388305664,,
477,49,,,,,
477,51,1746015427.502716,1746015427.512721,10.004997253417969,,
478,50,,,,,
478,52,1746015427.703092,1746015427.708729,5.636930465698242,,
479,51,,,,,
479,53,1746015427.903898,1746015427.914678,10.780096054077148,,
480,52,,,,,
480,54,1746015428.104734,1746015428.114681,9.947061538696289,,
481,53,,,,,
481,55,1746015428.305472,1746015428.314721,9.249210357666016,,
482,54,,,,,
482,56,1746015428.505838,1746015428.511559,5.721092224121094,,
483,55,,,,,
483,57,1746015428.706509,1746015428.711622,5.112886428833008,,
484,56,,,,,
484,58,1746015428.907266,1746015428.912987,5.721092224121094,,
485,57,,,,,
485,59,1746015429.10638,1746015429.111912,5.532026290893555,,
486,58,,,,,
486,60,1746015429.307304,1746015429.312975,5.671024322509766,,
487,59,,,,,
487,61,1746015429.5083,1746015429.513579,5.278825759887695,,
488,60,,,,,
488,62,1746015429.709073,1746015429.714679,5.605936050415039,,
489,61,,,,,
489,63,1746015429.912592,1746015429.922702,10.110139846801758,,
490,62,,,,,
490,64,1746015430.112228,1746015430.117792,5.563974380493164,,
490,65,1746015430.317444,1746015430.322896,5.45191764831543,,
491,64,,,,,
491,66,1746015430.517778,1746015430.528601,10.82301139831543,,
492,65,,,,,
492,67,1746015430.718635,1746015430.728699,10.063886642456055,,
492,68,1746015430.921473,1746015430.930784,9.31096076965332,,
492,69,1746015431.125788,1746015431.134716,8.928060531616211,,
492,70,1746015431.32948,1746015431.334708,5.2280426025390625,,
493,68,,,,,
493,71,1746015431.530331,1746015431.535842,5.511045455932617,,
493,72,1746015431.73365,1746015431.744687,11.037111282348633,,
494,70,,,,,
494,73,1746015431.934882,1746015431.944716,9.834051132202148,,
495,71,,,,,
495,74,1746015432.136048,1746015432.142554,6.5059661865234375,,
495,75,1746015432.337526,1746015432.346524,8.997917175292969,,
496,74,,,,,
496,76,1746015432.537938,1746015432.54365,5.711793899536133,,
496,77,1746015432.741442,1746015432.750578,9.135961532592773,,
496,78,1746015432.945405,1746015432.950308,4.903078079223633,,
496,79,1746015433.149401,1746015433.158569,9.168148040771484,,
496,80,1746015433.353385,1746015433.358558,5.172967910766602,,
496,81,1746015433.557582,1746015433.566598,9.016036987304688,,
497,80,,,,,
497,82,1746015433.757916,1746015433.766569,8.652925491333008,,
498,81,,,,,
498,83,1746015433.958145,1746015433.963723,5.578041076660156,,
498,84,1746015434.161563,1746015434.166322,4.759073257446289,,
499,83,,,,,
499,85,1746015434.362207,1746015434.372622,10.415077209472656,,
500,84,,,,,
500,86,1746015434.563099,1746015434.568552,5.4531097412109375,,
501,85,,,,,
501,87,1746015434.763459,1746015434.772643,9.184122085571289,,
502,86,,,,,
502,88,1746015434.964305,1746015434.974758,10.452985763549805,,
503,87,,,,,
503,89,1746015435.164095,1746015435.174734,10.639190673828125,,
503,90,1746015435.369403,1746015435.380652,11.249065399169922,,
504,89,,,,,
504,91,1746015435.569769,1746015435.580596,10.827064514160156,,
505,90,,,,,
505,92,1746015435.770292,1746015435.775552,5.259990692138672,,
506,91,,,,,
506,93,1746015435.970648,1746015435.980629,9.980916976928711,,
507,92,,,,,
507,94,1746015436.170608,1746015436.180656,10.04791259765625,,
508,93,,,,,
508,95,1746015436.3714,1746015436.376748,5.347967147827148,,
509,94,,,,,
509,96,1746015436.572229,1746015436.577368,5.13911247253418,,
510,95,,,,,
510,97,1746015436.772881,1746015436.783988,11.10696792602539,,
511,96,,,,,
511,98,1746015436.973615,1746015436.983821,10.205984115600586,,
512,97,,,,,
512,98,,,,,
512,99,1746015437.172763,1746015437.182631,9.86790657043457,,
512,100,1746015437.377358,1746015437.386606,9.248018264770508,,
513,99,,,,,
513,100,,,,,
514,1,1746015448.738988,1746015448.744563,5.5751800537109375,,
514,2,1746015448.941299,1746015448.948732,7.4329376220703125,,
515,1,,,,,
515,3,1746015449.140842,1746015449.148772,7.93004035949707,,
515,4,1746015449.345706,1746015449.35456,8.853912353515625,,
515,5,1746015449.5495,1746015449.558644,9.144067764282227,,
516,4,,,,,
516,6,1746015449.750052,1746015449.756274,6.222009658813477,,
516,7,1746015449.953551,1746015449.96274,9.18889045715332,,
517,6,,,,,
517,8,1746015450.1532,1746015450.158599,5.398988723754883,,
518,7,,,,,
518,9,,,,,
518,10,,,,,
519,9,,,,,
519,10,,,,,
519,11,1746015450.761451,1746015450.770709,9.258031845092773,,
520,9,,,,,
520,10,,,,,
520,12,1746015450.962619,1746015450.972681,10.061979293823242,,
521,11,,,,,
521,13,1746015451.162324,1746015451.167552,5.2280426025390625,,
522,12,,,,,
522,14,1746015451.363171,1746015451.368645,5.473852157592773,,
523,13,,,,,
523,15,1746015451.563731,1746015451.576225,12.494087219238281,,
524,14,,,,,
524,16,1746015451.764679,1746015451.774678,9.99903678894043,,
525,15,,,,,
525,17,1746015451.965309,1746015451.974603,9.29403305053711,,
526,16,,,,,
526,18,1746015452.165452,1746015452.174607,9.155035018920898,,
527,17,,,,,
527,19,1746015452.366364,1746015452.376662,10.298013687133789,,
