group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
337,86,1746024859.69245,1746024859.700253,7.8029632568359375,,
338,85,,,,,
338,87,1746024859.892912,1746024859.900394,7.482051849365234,,
339,86,,,,,
339,88,1746024860.092837,1746024860.100457,7.6198577880859375,,
340,87,,,,,
340,89,1746024860.293095,1746024860.300529,7.433891296386719,,
340,90,1746024860.496612,1746024860.505651,9.038925170898438,,
341,89,,,,,
341,91,1746024860.697608,1746024860.70514,7.5321197509765625,,
342,90,,,,,
342,92,1746024860.898568,1746024860.905257,6.6890716552734375,,
342,93,1746024861.100605,1746024861.115885,15.280008316040039,,
343,92,,,,,
343,94,1746024861.301737,1746024861.310484,8.746862411499023,,
343,95,1746024861.504595,1746024861.515071,10.475873947143555,,
344,94,,,,,
344,96,1746024861.705229,1746024861.715049,9.819984436035156,,
345,95,,,,,
345,97,1746024861.906183,1746024861.915143,8.96000862121582,,
345,98,1746024862.108598,1746024862.115252,6.654024124145508,,
346,97,,,,,
346,99,1746024862.309158,1746024862.320362,11.204004287719727,,
346,100,1746024862.512606,1746024862.520476,7.870197296142578,361.77921295166016,1746024862.874385
347,1,1746024873.95125,1746024873.9658,14.549970626831055,,
347,2,1746024874.152588,1746024874.160339,7.751226425170898,,
348,1,,,,,
348,3,1746024874.352772,1746024874.360417,7.644891738891602,,
349,2,,,,,
349,4,1746024874.553389,1746024874.560532,7.1430206298828125,,
350,3,,,,,
350,5,1746024874.754349,1746024874.765629,11.280059814453125,,
351,4,,,,,
351,6,1746024874.955417,1746024874.965205,9.788036346435547,,
352,5,,,,,
352,7,1746024875.154611,1746024875.165334,10.722875595092773,,
352,8,1746024875.356575,1746024875.365427,8.852005004882812,,
353,7,,,,,
353,9,1746024875.557406,1746024875.590948,33.54215621948242,,
354,8,,,,,
354,10,1746024875.758503,1746024875.765526,7.023096084594727,,
355,9,,,,,
355,11,1746024875.958704,1746024875.971555,12.85099983215332,,
356,10,,,,,
356,12,1746024876.158439,1746024876.165733,7.294178009033203,,
357,11,,,,,
357,13,1746024876.359491,1746024876.37033,10.838985443115234,,
358,12,,,,,
358,14,1746024876.560023,1746024876.57043,10.406970977783203,,
359,13,,,,,
359,15,1746024876.760663,1746024876.77039,9.727001190185547,,
360,14,,,,,
360,16,1746024876.961493,1746024876.970594,9.100914001464844,,
361,15,,,,,
361,17,1746024877.160965,1746024877.170635,9.670019149780273,,
362,16,,,,,
362,18,1746024877.361675,1746024877.370246,8.57090950012207,,
363,17,,,,,
363,19,1746024877.562513,1746024877.590362,27.84895896911621,,
364,18,,,,,
364,20,1746024877.763049,1746024877.770366,7.317066192626953,,
364,21,1746024877.964588,1746024877.975072,10.483980178833008,,
365,20,,,,,
365,22,1746024878.164302,1746024878.175082,10.779857635498047,,
366,21,,,,,
366,23,1746024878.365359,1746024878.374981,9.621858596801758,,
366,24,1746024878.568594,1746024878.575072,6.478071212768555,,
367,23,,,,,
367,25,1746024878.7689,1746024878.775875,6.9751739501953125,,
368,24,,,,,
368,26,1746024878.96993,1746024878.980672,10.741949081420898,,
369,25,,,,,
369,27,1746024879.169054,1746024879.175981,6.927013397216797,,
370,26,,,,,
370,28,1746024879.369907,1746024879.380707,10.80012321472168,,
371,27,,,,,
371,29,1746024879.570872,1746024879.580727,9.855031967163086,,
372,28,,,,,
372,30,1746024879.771618,1746024879.78061,8.992195129394531,,
373,29,,,,,
373,31,1746024879.972476,1746024879.980441,7.965087890625,,
373,32,1746024880.176594,1746024880.185543,8.949041366577148,,
374,31,,,,,
374,33,1746024880.377662,1746024880.385519,7.857084274291992,,
375,32,,,,,
375,34,1746024880.57777,1746024880.585702,7.931947708129883,,
376,33,,,,,
376,35,1746024880.777904,1746024880.785478,7.5740814208984375,,
377,34,,,,,
377,36,1746024880.978477,1746024880.985326,6.849050521850586,,
378,35,,,,,
378,37,1746024881.178283,1746024881.185472,7.189035415649414,,
379,36,,,,,
379,38,1746024881.378622,1746024881.386064,7.441997528076172,,
380,37,,,,,
380,39,1746024881.579364,1746024881.595647,16.283035278320312,,
381,38,,,,,
381,40,1746024881.780373,1746024881.790673,10.299921035766602,,
381,41,1746024881.984605,1746024881.995328,10.722875595092773,,
382,40,,,,,
382,42,1746024882.184643,1746024882.195326,10.683059692382812,,
383,41,,,,,
383,43,1746024882.385109,1746024882.395457,10.348081588745117,,
384,42,,,,,
384,44,1746024882.585361,1746024882.595524,10.163068771362305,,
385,43,,,,,
385,45,1746024882.78595,1746024882.795499,9.549140930175781,,
385,46,1746024882.988589,1746024882.995791,7.201910018920898,,
386,45,,,,,
386,47,1746024883.187793,1746024883.195212,7.41887092590332,,
387,46,,,,,
387,48,1746024883.388135,1746024883.395307,7.172107696533203,,
388,47,,,,,
388,49,1746024883.588619,1746024883.595996,7.376909255981445,,
389,48,,,,,
389,50,1746024883.789444,1746024883.801716,12.272119522094727,,
390,49,,,,,
390,51,1746024883.990296,1746024884.000573,10.277032852172852,,
391,50,,,,,
391,52,1746024884.190338,1746024884.201707,11.368989944458008,,
392,51,,,,,
392,53,1746024884.39102,1746024884.401711,10.690927505493164,,
393,52,,,,,
393,54,1746024884.591467,1746024884.60174,10.272979736328125,,
394,53,,,,,
394,55,1746024884.791684,1746024884.801724,10.040044784545898,,
395,54,,,,,
395,56,1746024884.992235,1746024885.000523,8.288145065307617,,
396,55,,,,,
396,57,1746024885.192009,1746024885.201707,9.697914123535156,,
397,56,,,,,
397,58,1746024885.392501,1746024885.401701,9.199857711791992,,
398,57,,,,,
398,59,1746024885.592986,1746024885.601698,8.711814880371094,,
399,58,,,,,
399,60,1746024885.793358,1746024885.805388,12.029886245727539,,
400,59,,,,,
400,61,1746024885.993557,1746024886.005429,11.872053146362305,,
400,62,1746024886.196516,1746024886.205537,9.02104377746582,,
401,61,,,,,
401,63,1746024886.397084,1746024886.405482,8.398056030273438,,
401,64,1746024886.600522,1746024886.610647,10.124921798706055,,
401,65,1746024886.804543,1746024886.815183,10.63990592956543,,
401,66,1746024887.008516,1746024887.015881,7.364988327026367,,
402,65,,,,,
402,67,1746024887.208695,1746024887.215945,7.250070571899414,,
403,66,,,,,
403,68,1746024887.409087,1746024887.420599,11.512041091918945,,
404,67,,,,,
404,69,1746024887.609851,1746024887.620593,10.7421875,,
405,68,,,,,
405,70,1746024887.810101,1746024887.820614,10.513067245483398,,
405,71,1746024888.012519,1746024888.026039,13.520002365112305,,
406,70,,,,,
406,72,1746024888.213317,1746024888.220838,7.521152496337891,,
407,71,,,,,
407,73,1746024888.414189,1746024888.425394,11.204957962036133,,
408,72,,,,,
408,74,1746024888.614688,1746024888.625573,10.885000228881836,,
408,75,1746024888.816518,1746024888.830672,14.15395736694336,,
408,76,1746024889.020518,1746024889.031485,10.967016220092773,,
409,75,,,,,
409,77,1746024889.220611,1746024889.230282,9.67097282409668,,
409,78,1746024889.424518,1746024889.435384,10.865926742553711,,
410,77,,,,,
410,79,1746024889.62494,1746024889.635485,10.545015335083008,,
410,80,1746024889.828524,1746024889.836073,7.548809051513672,,
410,81,1746024890.032518,1746024890.040662,8.144140243530273,,
411,80,,,,,
411,82,1746024890.233307,1746024890.240202,6.8950653076171875,,
412,81,,,,,
412,83,1746024890.433947,1746024890.445709,11.761903762817383,,
412,84,1746024890.636519,1746024890.645374,8.855104446411133,,
413,83,,,,,
413,85,1746024890.836743,1746024890.880584,43.840885162353516,,
414,84,,,,,
414,86,1746024891.037282,1746024891.045522,8.239984512329102,,
414,87,1746024891.240519,1746024891.250622,10.102987289428711,,
415,86,,,,,
415,88,1746024891.441415,1746024891.45016,8.744955062866211,,
416,87,,,,,
416,89,1746024891.642112,1746024891.650293,8.181095123291016,,
417,88,,,,,
417,90,1746024891.842825,1746024891.850367,7.542133331298828,,
418,89,,,,,
418,91,1746024892.043843,1746024892.060745,16.90196990966797,,
419,90,,,,,
419,92,1746024892.244699,1746024892.290554,45.855045318603516,,
420,91,,,,,
420,93,1746024892.445385,1746024892.45578,10.395050048828125,,
421,92,,,,,
421,94,1746024892.646406,1746024892.655084,8.677959442138672,,
422,93,,,,,
422,95,1746024892.847392,1746024892.855058,7.665872573852539,,
423,94,,,,,
423,96,1746024893.047638,1746024893.055819,8.181095123291016,,
424,95,,,,,
424,97,1746024893.247904,1746024893.255092,7.187843322753906,,
425,96,,,,,
425,98,1746024893.448694,1746024893.456099,7.40504264831543,,
426,97,,,,,
426,99,1746024893.64949,1746024893.660674,11.183977127075195,,
427,98,,,,,
427,100,1746024893.849881,1746024893.865845,15.964031219482422,,
428,99,,,,,
428,100,,,,,
429,1,1746024905.267292,1746024905.275552,8.260011672973633,,
429,2,1746024905.468591,1746024905.47572,7.12895393371582,,
429,3,1746024905.672586,1746024905.680289,7.703065872192383,,
430,2,,,,,
430,4,1746024905.873075,1746024905.88041,7.33494758605957,,
430,5,1746024906.076589,1746024906.08538,8.790969848632812,,
431,4,,,,,
431,6,1746024906.277679,1746024906.285501,7.8220367431640625,,
432,5,,,,,
432,7,1746024906.478577,1746024906.485518,6.941080093383789,,
433,6,,,,,
433,8,1746024906.678725,1746024906.685705,6.979942321777344,,
434,7,,,,,
434,9,1746024906.879456,1746024906.890302,10.84589958190918,,
435,8,,,,,
435,10,1746024907.079729,1746024907.090422,10.692834854125977,,
435,11,1746024907.280531,1746024907.29041,9.879112243652344,,
436,10,,,,,
436,12,1746024907.481094,1746024907.490531,9.437084197998047,,
437,11,,,,,
437,13,1746024907.681712,1746024907.69077,9.057998657226562,,
438,12,,,,,
438,14,1746024907.882467,1746024907.895905,13.437986373901367,,
438,15,1746024908.084702,1746024908.095909,11.207103729248047,,
439,14,,,,,
439,16,1746024908.284967,1746024908.295837,10.869979858398438,,
440,15,,,,,
440,17,1746024908.485716,1746024908.495838,10.121822357177734,,
441,16,,,,,
441,18,1746024908.686638,1746024908.695865,9.226799011230469,,
442,17,,,,,
442,19,1746024908.88676,1746024908.895915,9.155035018920898,,
443,18,,,,,
443,20,1746024909.086485,1746024909.120647,34.162044525146484,,
444,19,,,,,
444,21,1746024909.286656,1746024909.295904,9.248018264770508,,
444,22,1746024909.488602,1746024909.496004,7.402181625366211,,
445,21,,,,,
445,23,1746024909.689557,1746024909.700368,10.81085205078125,,
446,22,,,,,
446,24,1746024909.89058,1746024909.900473,9.893178939819336,,
447,23,,,,,
447,25,1746024910.090113,1746024910.100642,10.529041290283203,,
448,24,,,,,
448,26,1746024910.290302,1746024910.300699,10.396957397460938,,
449,25,,,,,
449,27,1746024910.491146,1746024910.501847,10.70094108581543,,
450,26,,,,,
450,28,1746024910.69139,1746024910.700418,9.027957916259766,,
451,27,,,,,
451,29,1746024910.891984,1746024910.900416,8.43191146850586,,
452,28,,,,,
452,30,1746024911.091563,1746024911.106869,15.30599594116211,,
452,31,1746024911.292599,1746024911.30066,8.060932159423828,,
453,30,,,,,
453,32,1746024911.493102,1746024911.500218,7.115840911865234,,
454,31,,,,,
454,33,1746024911.693783,1746024911.700819,7.035970687866211,,
455,32,,,,,
455,34,1746024911.894499,1746024911.906144,11.644840240478516,,
456,33,,,,,
456,35,1746024912.093941,1746024912.105402,11.461019515991211,,
457,34,,,,,
457,36,1746024912.294511,1746024912.306158,11.64698600769043,,
457,37,1746024912.496647,1746024912.510614,13.967037200927734,,
458,36,,,,,
458,38,1746024912.696812,1746024912.706617,9.80520248413086,195.02019882202148,1746024912.891832
458,39,1746024912.896809,1746024912.90527,8.46099853515625,,
458,40,1746024913.10061,1746024913.145349,44.7390079498291,,
459,39,,,,,
459,41,1746024913.301614,1746024913.310543,8.929014205932617,,
459,42,1746024913.504611,1746024913.515562,10.951042175292969,,
459,43,1746024913.708589,1746024913.715615,7.025957107543945,,
459,44,1746024913.9126,1746024913.920464,7.8639984130859375,,
459,45,1746024914.116589,1746024914.125635,9.045839309692383,,
459,46,1746024914.320594,1746024914.330355,9.760856628417969,,
460,45,,,,,
460,47,1746024914.520849,1746024914.530516,9.666919708251953,,
460,48,1746024914.724587,1746024914.735115,10.528087615966797,,
461,47,,,,,
461,49,1746024914.92568,1746024914.935068,9.387969970703125,,
462,48,,,,,
462,50,1746024915.125381,1746024915.135165,9.78398323059082,,
462,51,1746024915.328592,1746024915.335053,6.460905075073242,,
463,50,,,,,
463,52,1746024915.528986,1746024915.535862,6.8759918212890625,,
464,51,,,,,
464,53,1746024915.729805,1746024915.74048,10.67495346069336,,
465,52,,,,,
465,54,1746024915.930077,1746024915.940463,10.385990142822266,,
465,55,1746024916.132603,1746024916.140593,7.990121841430664,,
466,54,,,,,
466,56,1746024916.333177,1746024916.344578,11.400938034057617,,
467,55,,,,,
467,57,1746024916.533933,1746024916.540804,6.87098503112793,,
467,58,1746024916.736602,1746024916.745379,8.77690315246582,,
468,57,,,,,
468,59,1746024916.937104,1746024916.946425,9.320974349975586,,
469,58,,,,,
469,60,1746024917.137069,1746024917.145578,8.508920669555664,,
470,59,,,,,
470,61,1746024917.337519,1746024917.345552,8.033037185668945,,
471,60,,,,,
471,62,1746024917.538229,1746024917.545136,6.906986236572266,,
472,61,,,,,
472,63,1746024917.739358,1746024917.750318,10.960102081298828,,
473,62,,,,,
473,64,1746024917.940035,1746024917.950444,10.408878326416016,,
474,63,,,,,
474,65,1746024918.13992,1746024918.15049,10.570049285888672,,
475,64,,,,,
475,66,1746024918.340767,1746024918.350632,9.865045547485352,,
476,65,,,,,
476,67,1746024918.541369,1746024918.555574,14.204978942871094,,
477,66,,,,,
477,68,1746024918.741633,1746024918.750193,8.5601806640625,,
478,67,,,,,
478,69,1746024918.942391,1746024918.950327,7.936000823974609,,
479,68,,,,,
479,70,1746024919.141994,1746024919.150431,8.436918258666992,,
480,69,,,,,
480,71,1746024919.342274,1746024919.350525,8.250951766967773,,
481,70,,,,,
481,72,1746024919.543161,1746024919.556756,13.595104217529297,,
482,71,,,,,
482,73,1746024919.743982,1746024919.750596,6.613969802856445,,
483,72,,,,,
483,74,1746024919.944227,1746024919.95585,11.622905731201172,,
484,73,,,,,
484,75,1746024920.144254,1746024920.155332,11.078119277954102,,
485,74,,,,,
485,76,1746024920.344867,1746024920.355426,10.55908203125,,
486,75,,,,,
486,77,1746024920.54576,1746024920.555557,9.797096252441406,,
486,78,1746024920.748595,1746024920.75556,6.964921951293945,,
487,77,,,,,
487,79,1746024920.948735,1746024920.955587,6.851911544799805,,
488,78,,,,,
488,80,1746024921.148035,1746024921.155196,7.16090202331543,,
488,81,1746024921.352611,1746024921.360349,7.737874984741211,,
489,80,,,,,
489,82,1746024921.552951,1746024921.560476,7.524967193603516,,
490,81,,,,,
490,83,1746024921.753319,1746024921.760559,7.240056991577148,,
490,84,1746024921.95659,1746024921.96562,9.03010368347168,,
491,83,,,,,
491,85,1746024922.155888,1746024922.165197,9.308815002441406,,
492,84,,,,,
492,86,1746024922.356652,1746024922.365351,8.69894027709961,,
492,87,1746024922.560521,1746024922.570354,9.833097457885742,,
493,86,,,,,
493,88,1746024922.761053,1746024922.770445,9.392023086547852,,
494,87,,,,,
494,89,1746024922.962078,1746024922.970528,8.449792861938477,,
495,88,,,,,
495,90,1746024923.161445,1746024923.170602,9.157180786132812,,
496,89,,,,,
496,91,1746024923.361703,1746024923.375658,13.955116271972656,,
497,90,,,,,
497,92,1746024923.561948,1746024923.570205,8.256912231445312,,
497,93,1746024923.764681,1746024923.775061,10.379791259765625,,
498,92,,,,,
498,94,1746024923.964957,1746024923.982902,17.945051193237305,,
499,93,,,,,
499,95,1746024924.164265,1746024924.175058,10.792970657348633,,
500,94,,,,,
500,96,1746024924.364563,1746024924.375087,10.52403450012207,,
501,95,,,,,
501,97,1746024924.565529,1746024924.575041,9.511947631835938,,
502,96,,,,,
502,98,1746024924.765651,1746024924.775072,9.421110153198242,,
503,97,,,,,
503,99,1746024924.966256,1746024925.000557,34.301042556762695,,
504,98,,,,,
504,100,1746024925.165941,1746024925.175078,9.13691520690918,,
505,99,,,,,
505,100,,,,,
506,1,1746024936.586945,1746024936.595348,8.402824401855469,,
506,2,1746024936.788701,1746024936.800038,11.337041854858398,,
507,1,,,,,
507,3,1746024936.989381,1746024937.035403,46.02193832397461,,
508,2,,,,,
508,4,1746024937.188706,1746024937.200042,11.336088180541992,,
508,5,1746024937.392609,1746024937.400654,8.045196533203125,,
509,4,,,,,
509,6,1746024937.593233,1746024937.600338,7.1048736572265625,,
510,5,,,,,
510,7,1746024937.794131,1746024937.805314,11.183023452758789,,
511,6,,,,,
511,8,1746024937.995146,1746024938.005243,10.097026824951172,,
511,9,1746024938.196677,1746024938.205441,8.764028549194336,,
511,10,1746024938.400605,1746024938.410563,9.958028793334961,,
512,9,,,,,
512,11,1746024938.601056,1746024938.610576,9.519815444946289,,
512,12,1746024938.804693,1746024938.815088,10.395050048828125,,
513,11,,,,,
513,13,1746024939.005535,1746024939.015052,9.517192840576172,,
513,14,1746024939.208595,1746024939.215849,7.253885269165039,,
514,13,,,,,
514,15,1746024939.409051,1746024939.420413,11.362075805664062,,
514,16,1746024939.612592,1746024939.620533,7.941007614135742,,
514,17,1746024939.816607,1746024939.82565,9.042978286743164,,
515,16,,,,,
515,18,1746024940.017121,1746024940.025243,8.121967315673828,,
515,19,1746024940.220601,1746024940.230351,9.749889373779297,,
