group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
6,53,1746022485.384889,1746022485.394069,9.180068969726562,1746022485.456597,71.70820236206055
6,54,1746022485.585861,1746022485.594217,8.356094360351562,,
6,55,1746022485.788542,1746022485.799329,10.787010192871094,,
7,54,,,,,
7,56,1746022485.988822,1746022486.000691,11.868953704833984,1746022486.115773,126.95097923278809
7,57,1746022486.188172,1746022486.213725,25.552988052368164,,
7,58,1746022486.392647,1746022486.40395,11.302947998046875,1746022486.476168,83.52088928222656
7,59,1746022486.593404,1746022486.609556,16.151905059814453,,
7,60,1746022486.796524,1746022486.809222,12.697935104370117,,
7,61,1746022487.004604,1746022487.01427,9.665966033935547,,
7,62,1746022487.208598,1746022487.21936,10.762214660644531,,
7,63,1746022487.412662,1746022487.424036,11.37399673461914,,
7,64,1746022487.616601,1746022487.65407,37.468910217285156,,
7,65,1746022487.820593,1746022487.829074,8.48078727722168,,
7,66,1746022488.024595,1746022488.034185,9.589910507202148,,
7,67,1746022488.2286,1746022488.274316,45.716047286987305,1746022488.304286,75.68597793579102
7,68,1746022488.429798,1746022488.438915,9.11712646484375,,
7,69,1746022488.632577,1746022488.639437,6.860017776489258,,
7,70,1746022488.836585,1746022488.844107,7.521867752075195,,
7,71,1746022489.040603,1746022489.048793,8.190155029296875,,
7,72,1746022489.244609,1746022489.254173,9.563922882080078,,
7,73,1746022489.448603,1746022489.459342,10.73908805847168,,
7,74,1746022489.652631,1746022489.683938,31.306982040405273,1746022489.72038,67.7490234375
7,75,1746022489.853533,1746022489.889596,36.06295585632324,1746022489.937798,84.26499366760254
7,76,1746022490.053978,1746022490.064082,10.103940963745117,1746022490.08119,27.212142944335938
7,77,1746022490.25513,1746022490.2641,8.970022201538086,,
7,78,1746022490.456597,1746022490.464203,7.605791091918945,1746022490.486212,29.614925384521484
7,79,1746022490.657391,1746022490.674251,16.860008239746094,1746022490.704301,46.91004753112793
7,80,1746022490.858263,1746022490.868868,10.605096817016602,,
7,81,1746022491.060599,1746022491.099006,38.4068489074707,1746022491.175394,114.79496955871582
7,82,1746022491.261441,1746022491.269158,7.716894149780273,,
7,83,1746022491.464518,1746022491.474171,9.652853012084961,1746022491.522887,58.36892127990723
7,84,1746022491.665216,1746022491.694313,29.09708023071289,1746022491.748121,82.90505409240723
7,85,1746022491.866173,1746022491.898841,32.66787528991699,1746022491.967448,101.27496719360352
7,86,1746022492.066389,1746022492.078934,12.544870376586914,1746022492.111568,45.178890228271484
7,87,1746022492.267502,1746022492.279134,11.631965637207031,1746022492.304266,36.763906478881836
7,88,1746022492.468298,1746022492.479219,10.921001434326172,1746022492.512254,43.95604133605957
7,89,1746022492.669247,1746022492.694248,25.001049041748047,1746022492.741104,71.85697555541992
7,90,1746022492.869481,1746022492.889265,19.783973693847656,1746022492.926813,57.33180046081543
7,91,1746022493.069785,1746022493.07941,9.624958038330078,1746022493.114023,44.23785209655762
7,92,1746022493.270042,1746022493.278664,8.622169494628906,1746022493.31127,41.22805595397949
7,93,1746022493.471195,1746022493.49406,22.86505699157715,1746022493.547128,75.93297958374023
7,94,1746022493.672101,1746022493.684164,12.063026428222656,1746022493.719855,47.75404930114746
7,95,1746022493.872903,1746022493.889744,16.84093475341797,1746022493.936872,63.96889686584473
7,96,1746022494.073851,1746022494.099195,25.343894958496094,1746022494.176354,102.50282287597656
7,97,1746022494.274357,1746022494.309371,35.01391410827637,,
7,98,1746022494.476593,1746022494.484057,7.463932037353516,,
7,99,1746022494.680515,1746022494.68909,8.574962615966797,1746022494.813973,133.45789909362793
7,100,1746022494.880928,1746022494.919112,38.18392753601074,1746022494.9811,100.17204284667969
8,1,1746022506.150635,1746022506.178963,28.32794189453125,1746022506.200559,49.92389678955078
8,2,1746022506.35179,1746022506.36382,12.03012466430664,,
8,3,1746022506.556604,1746022506.5891,32.495975494384766,1746022506.645151,88.5469913482666
8,4,1746022506.7573,1746022506.763823,6.52313232421875,1746022506.781187,23.887157440185547
8,5,1746022506.95781,1746022506.979646,21.836042404174805,1746022507.019957,62.14714050292969
8,6,1746022507.157945,1746022507.179809,21.86417579650879,1746022507.217912,59.967041015625
8,7,1746022507.358202,1746022507.368916,10.714054107666016,1746022507.391754,33.551931381225586
8,8,1746022507.558945,1746022507.569203,10.257959365844727,,
8,9,1746022507.764754,1746022507.774474,9.7198486328125,,
8,10,1746022507.968605,1746022507.979173,10.567903518676758,,
8,11,1746022508.172663,1746022508.184285,11.621952056884766,1746022508.229612,56.94913864135742
8,12,1746022508.372824,1746022508.384384,11.55996322631836,1746022508.431196,58.37202072143555
8,13,1746022508.573437,1746022508.603901,30.46393394470215,,
8,14,1746022508.780521,1746022508.789085,8.563995361328125,,
9,13,,,,,
9,15,1746022508.981126,1746022508.989065,7.938861846923828,,
9,16,1746022509.184601,1746022509.194109,9.507894515991211,1746022509.248914,64.31293487548828
9,17,1746022509.385074,1746022509.394196,9.122133255004883,1746022509.46826,83.18614959716797
9,18,1746022509.58533,1746022509.594297,8.966922760009766,1746022509.654368,69.03791427612305
9,19,1746022509.78647,1746022509.793917,7.447004318237305,1746022509.852978,66.50805473327637
9,20,1746022509.987085,1746022509.994014,6.928920745849609,1746022510.049742,62.65687942504883
9,21,1746022510.186904,1746022510.193997,7.092952728271484,1746022510.249502,62.59799003601074
9,22,1746022510.387629,1746022510.399181,11.551856994628906,1746022510.465368,77.73900032043457
9,23,1746022510.588562,1746022510.604785,16.22295379638672,1746022510.685199,96.63701057434082
9,24,1746022510.789205,1746022510.804318,15.112876892089844,1746022510.879238,90.03281593322754
9,25,1746022510.990278,1746022511.004428,14.149904251098633,,
9,26,1746022511.192603,1746022511.199603,6.999969482421875,1746022511.256968,64.36491012573242
9,27,1746022511.393022,1746022511.410779,17.756938934326172,,
9,28,1746022511.596592,1746022511.610716,14.124155044555664,,
9,29,1746022511.800595,1746022511.81072,10.124921798706055,,
9,30,1746022512.00459,1746022512.0143,9.710073471069336,,
9,31,1746022512.208589,1746022512.218756,10.16688346862793,,
9,32,1746022512.412632,1746022512.423979,11.347055435180664,,
9,33,1746022512.616591,1746022512.624091,7.499933242797852,,
9,34,1746022512.820642,1746022512.829647,9.005069732666016,,
9,35,1746022513.024594,1746022513.034242,9.647846221923828,,
9,36,1746022513.228595,1746022513.238862,10.267019271850586,,
9,37,1746022513.432595,1746022513.439422,6.826877593994141,,
9,38,1746022513.636601,1746022513.649526,12.924909591674805,,
9,39,1746022513.840537,1746022513.884232,43.69497299194336,1746022513.91706,76.5228271484375
9,40,1746022514.041146,1746022514.049138,7.992029190063477,,
9,41,1746022514.248614,1746022514.259266,10.651826858520508,,
9,42,1746022514.452674,1746022514.463855,11.181116104125977,,
9,43,1746022514.656595,1746022514.699399,42.80400276184082,,
9,44,1746022514.860605,1746022514.894067,33.4620475769043,1746022514.949878,89.27297592163086
9,45,1746022515.061005,1746022515.099129,38.12384605407715,,
9,46,,,,,
10,45,,,,,
10,46,,,,,
10,47,1746022515.464891,1746022515.504297,39.40606117248535,1746022515.573883,108.99209976196289
10,48,1746022515.665978,1746022515.688803,22.825002670288086,1746022515.733191,67.21305847167969
10,49,1746022515.866342,1746022515.903885,37.54281997680664,1746022515.971587,105.24487495422363
10,50,1746022516.066725,1746022516.074057,7.332086563110352,1746022516.096261,29.536008834838867
10,51,1746022516.267807,1746022516.294147,26.340007781982422,1746022516.363742,95.93510627746582
10,52,1746022516.468758,1746022516.494326,25.568008422851562,1746022516.549575,80.81698417663574
10,53,1746022516.669874,1746022516.70435,34.47604179382324,1746022516.748395,78.5210132598877
10,54,1746022516.87053,1746022516.888819,18.28908920288086,1746022516.931049,60.51921844482422
10,55,1746022517.071139,1746022517.093952,22.812843322753906,1746022517.154071,82.9319953918457
10,56,1746022517.27223,1746022517.294094,21.86417579650879,1746022517.348492,76.26199722290039
10,57,1746022517.472593,1746022517.509139,36.54599189758301,1746022517.562036,89.44296836853027
10,58,1746022517.67315,1746022517.684342,11.191844940185547,1746022517.721166,48.01583290100098
10,59,1746022517.873391,1746022517.889369,15.978097915649414,1746022517.933641,60.250043869018555
10,60,1746022518.073745,1746022518.103828,30.08294105529785,1746022518.174121,100.37589073181152
10,61,1746022518.274193,1746022518.288955,14.761924743652344,1746022518.331117,56.923866271972656
10,62,1746022518.475086,1746022518.494004,18.91803741455078,1746022518.549301,74.21493530273438
10,63,1746022518.675496,1746022518.689145,13.64898681640625,1746022518.751812,76.31587982177734
10,64,1746022518.876029,1746022518.884359,8.32986831665039,1746022518.934481,58.45189094543457
10,65,1746022519.076561,1746022519.089333,12.772083282470703,1746022519.133845,57.28411674499512
10,66,1746022519.276963,1746022519.2939,16.9370174407959,1746022519.345322,68.3588981628418
10,67,1746022519.477332,1746022519.484455,7.122993469238281,1746022519.518098,40.766000747680664
10,68,1746022519.678314,1746022519.689051,10.736942291259766,1746022519.734256,55.94205856323242
10,69,1746022519.879411,1746022519.899144,19.732952117919922,1746022519.950955,71.54393196105957
10,70,1746022520.080011,1746022520.094775,14.764070510864258,1746022520.147892,67.88110733032227
10,71,1746022520.281065,1746022520.288753,7.688045501708984,,
10,72,1746022520.484514,1746022520.493872,9.357929229736328,,
11,71,,,,,
11,73,1746022520.685247,1746022520.693979,8.732080459594727,,
11,74,1746022520.888605,1746022520.899049,10.443925857543945,1746022520.94844,59.834957122802734
11,75,1746022521.089662,1746022521.099168,9.505987167358398,1746022521.213306,123.64387512207031
11,76,1746022521.290434,1746022521.299192,8.758068084716797,,
11,77,1746022521.492647,1746022521.503858,11.211156845092773,1746022521.589427,96.78006172180176
11,78,1746022521.693712,1746022521.70948,15.768051147460938,,
11,79,1746022521.896595,1746022521.903946,7.350921630859375,,
11,80,1746022522.100674,1746022522.109046,8.372068405151367,,
12,79,,,,,
12,81,1746022522.300825,1746022522.309191,8.365869522094727,,
12,82,1746022522.504595,1746022522.514297,9.701967239379883,1746022522.557852,53.256988525390625
12,83,1746022522.704953,1746022522.713848,8.895158767700195,,
12,84,1746022522.908591,1746022522.920809,12.217998504638672,,
12,85,1746022523.11259,1746022523.122816,10.226011276245117,,
12,86,1746022523.31665,1746022523.323795,7.145166397094727,,
12,87,1746022523.520605,1746022523.53469,14.084815979003906,,
12,88,1746022523.724589,1746022523.734251,9.66191291809082,,
12,89,1746022523.928617,1746022523.938907,10.289907455444336,,
12,90,1746022524.132662,1746022524.144033,11.37089729309082,,
12,91,1746022524.347519,1746022524.359099,11.57999038696289,,
12,92,1746022524.548609,1746022524.589041,40.431976318359375,1746022524.64017,91.56107902526855
12,93,1746022524.749401,1746022524.759246,9.84501838684082,,
12,94,1746022524.952608,1746022525.004278,51.66983604431152,1746022525.071393,118.78490447998047
12,95,1746022525.152311,1746022525.188927,36.615848541259766,1746022525.239106,86.79485321044922
12,96,1746022525.353174,1746022525.384,30.826091766357422,1746022525.428913,75.73914527893066
12,97,1746022525.554108,1746022525.584149,30.040979385375977,1746022525.629474,75.36602020263672
12,98,1746022525.754557,1746022525.784115,29.558181762695312,1746022525.830132,75.57511329650879
12,99,1746022525.955285,1746022525.964816,9.531021118164062,1746022525.981252,25.966882705688477
12,100,1746022526.1562,1746022526.164309,8.109092712402344,1746022526.18135,25.150060653686523
13,1,1746022537.799251,1746022537.809338,10.087013244628906,,
13,2,1746022538.000661,1746022538.014919,14.258146286010742,,
13,3,1746022538.204656,1746022538.214917,10.261058807373047,,
13,4,1746022538.408615,1746022538.418947,10.331869125366211,,
13,5,1746022538.612703,1746022538.624039,11.33584976196289,,
13,6,1746022538.81664,1746022538.824153,7.5130462646484375,,
13,7,1746022539.020624,1746022539.028656,8.032083511352539,,
13,8,1746022539.224615,1746022539.233714,9.099006652832031,,
13,9,1746022539.428599,1746022539.438839,10.239839553833008,,
13,10,1746022539.632606,1746022539.648662,16.056060791015625,,
13,11,1746022539.836611,1746022539.843707,7.096052169799805,,
13,12,1746022540.04061,1746022540.08962,49.01003837585449,1746022540.135056,94.44594383239746
13,13,1746022540.241239,1746022540.249257,8.018016815185547,,
13,14,1746022540.444532,1746022540.453878,9.34600830078125,,
13,15,1746022540.648608,1746022540.68892,40.31205177307129,1746022540.734974,86.36593818664551
13,16,1746022540.849084,1746022540.889549,40.46511650085449,1746022540.937997,88.9132022857666
13,17,1746022541.050188,1746022541.060687,10.499000549316406,,
13,18,1746022541.252605,1746022541.299194,46.58913612365723,1746022541.362002,109.39693450927734
13,19,1746022541.453091,1746022541.464314,11.223077774047852,1746022541.491128,38.03706169128418
13,20,1746022541.653334,1746022541.693961,40.62700271606445,1746022541.74137,88.03606033325195
13,21,1746022541.854476,1746022541.893824,39.34812545776367,1746022541.947947,93.47105026245117
13,22,1746022542.055051,1746022542.089014,33.96296501159668,1746022542.132907,77.85582542419434
13,23,1746022542.256,1746022542.284112,28.111934661865234,1746022542.321546,65.54603576660156
13,24,1746022542.45662,1746022542.484203,27.58312225341797,1746022542.532704,76.08413696289062
13,25,1746022542.657838,1746022542.669276,11.43789291381836,1746022542.694084,36.24582290649414
13,26,1746022542.858074,1746022542.868852,10.777950286865234,,
13,27,1746022543.06068,1746022543.07389,13.210058212280273,1746022543.099217,38.537025451660156
13,28,1746022543.2609,1746022543.268663,7.762908935546875,,
13,29,1746022543.464606,1746022543.479111,14.50490951538086,1746022543.511883,47.276973724365234
13,30,1746022543.664912,1746022543.674182,9.269952774047852,1746022543.699232,34.32011604309082
13,31,1746022543.865754,1746022543.89429,28.536081314086914,1746022543.948283,82.52906799316406
13,32,1746022544.066265,1746022544.093943,27.67801284790039,1746022544.147756,81.49099349975586
13,33,1746022544.266953,1746022544.273843,6.890058517456055,1746022544.296211,29.258012771606445
13,34,1746022544.467983,1746022544.488996,21.01302146911621,1746022544.532274,64.29100036621094
13,35,1746022544.66842,1746022544.694099,25.67887306213379,1746022544.750337,81.91680908203125
13,36,1746022544.869414,1746022544.894211,24.79696273803711,1746022544.948338,78.92394065856934
13,37,1746022545.070428,1746022545.089271,18.84317398071289,1746022545.135712,65.28401374816895
13,38,1746022545.270692,1746022545.293922,23.22983741760254,1746022545.34801,77.31795310974121
13,39,1746022545.470995,1746022545.49891,27.915000915527344,1746022545.553512,82.51714706420898
13,40,1746022545.6716,1746022545.678986,7.385969161987305,1746022545.712545,40.944814682006836
13,41,1746022545.872556,1746022545.904164,31.608104705810547,1746022545.975183,102.62703895568848
13,42,1746022546.073231,1746022546.084272,11.040925979614258,1746022546.118485,45.25399208068848
13,43,1746022546.273473,1746022546.284347,10.874032974243164,1746022546.319859,46.386003494262695
13,44,1746022546.473971,1746022546.483948,9.977102279663086,1746022546.519532,45.56107521057129
