group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
284,80,1746025582.16469,1746025582.175126,10.436058044433594,,
285,79,,,,,
285,80,,,,,
285,81,1746025582.364684,1746025582.373971,9.286880493164062,,
285,82,1746025582.568604,1746025582.579447,10.843038558959961,,
285,83,1746025582.77267,1746025582.784564,11.893987655639648,,
286,82,,,,,
286,84,1746025582.972884,1746025582.980203,7.318973541259766,,
287,83,,,,,
287,85,1746025583.172501,1746025583.18478,12.27879524230957,,
288,84,,,,,
288,86,1746025583.373329,1746025583.384177,10.848045349121094,,
289,85,,,,,
289,87,1746025583.573611,1746025583.584342,10.730981826782227,,
290,86,,,,,
290,88,1746025583.774546,1746025583.784443,9.896993637084961,,
291,87,,,,,
291,89,1746025583.975013,1746025583.984524,9.510993957519531,,
292,88,,,,,
292,90,1746025584.174599,1746025584.184109,9.510040283203125,,
293,89,,,,,
293,91,1746025584.374741,1746025584.384203,9.46187973022461,,
294,90,,,,,
294,92,1746025584.575802,1746025584.584204,8.401870727539062,,
295,91,,,,,
295,93,1746025584.776065,1746025584.784362,8.296966552734375,,
296,92,,,,,
296,94,1746025584.97642,1746025584.985129,8.709192276000977,,
297,93,,,,,
297,95,1746025585.176569,1746025585.184547,7.977962493896484,,
298,94,,,,,
298,96,1746025585.377537,1746025585.384665,7.128000259399414,,
299,95,,,,,
299,97,1746025585.578209,1746025585.609858,31.649112701416016,,
300,96,,,,,
300,98,1746025585.779061,1746025585.789335,10.273933410644531,,
300,99,1746025585.980593,1746025585.989334,8.741140365600586,,
301,98,,,,,
301,100,1746025586.180248,1746025586.189456,9.207963943481445,,
302,99,,,,,
302,100,,,,,
303,1,1746025597.634882,1746025597.64427,9.387969970703125,,
303,2,1746025597.836588,1746025597.844703,8.115053176879883,,
304,1,,,,,
304,3,1746025598.036898,1746025598.044448,7.55000114440918,,
304,4,1746025598.240591,1746025598.249433,8.841991424560547,,
305,3,,,,,
305,5,1746025598.44132,1746025598.454533,13.213157653808594,,
306,4,,,,,
306,6,1746025598.642308,1746025598.655204,12.896060943603516,,
307,5,,,,,
307,7,1746025598.842739,1746025598.859317,16.577959060668945,,
308,6,,,,,
308,8,1746025599.043758,1746025599.089879,46.12112045288086,,
309,7,,,,,
309,9,1746025599.244139,1746025599.253974,9.835004806518555,,
309,10,1746025599.448595,1746025599.459441,10.84589958190918,,
310,9,,,,,
310,11,1746025599.648931,1746025599.659131,10.200023651123047,,
310,12,1746025599.852597,1746025599.868976,16.379117965698242,,
311,11,,,,,
311,13,1746025600.052854,1746025600.069178,16.32404327392578,,
312,12,,,,,
312,14,1746025600.25355,1746025600.264525,10.974884033203125,,
313,13,,,,,
313,15,1746025600.453687,1746025600.464449,10.76197624206543,,
314,14,,,,,
314,16,1746025600.653892,1746025600.664503,10.61105728149414,,
315,15,,,,,
315,17,1746025600.854793,1746025600.899091,44.29793357849121,,
316,16,,,,,
316,18,1746025601.055613,1746025601.064204,8.590936660766602,,
317,17,,,,,
317,19,1746025601.256337,1746025601.264311,7.974147796630859,,
318,18,,,,,
318,20,1746025601.456812,1746025601.464415,7.603168487548828,,
319,19,,,,,
319,21,1746025601.657073,1746025601.663958,6.885051727294922,,
320,20,,,,,
320,22,1746025601.858128,1746025601.875011,16.882896423339844,,
321,21,,,,,
321,23,1746025602.058924,1746025602.069703,10.779142379760742,,
322,22,,,,,
322,24,1746025602.259787,1746025602.269097,9.310007095336914,,
323,23,,,,,
323,25,1746025602.460578,1746025602.469248,8.67009162902832,,
324,24,,,,,
324,26,1746025602.661325,1746025602.669561,8.235931396484375,,
324,27,1746025602.864615,1746025602.875027,10.411977767944336,,
325,26,,,,,
325,28,1746025603.06476,1746025603.074504,9.743928909301758,,
326,27,,,,,
326,29,1746025603.265681,1746025603.274122,8.440971374511719,,
326,30,1746025603.468592,1746025603.479216,10.624170303344727,,
327,29,,,,,
327,31,1746025603.66877,1746025603.684254,15.483856201171875,,
328,30,,,,,
328,32,1746025603.869327,1746025603.879423,10.095834732055664,,
329,31,,,,,
329,33,1746025604.070116,1746025604.079549,9.43303108215332,,
330,32,,,,,
330,34,1746025604.270722,1746025604.279553,8.831024169921875,,
331,33,,,,,
331,35,1746025604.471174,1746025604.484077,12.902975082397461,,
332,34,,,,,
332,36,1746025604.671857,1746025604.679219,7.361888885498047,,
333,35,,,,,
333,37,1746025604.872514,1746025604.884259,11.744976043701172,,
334,36,,,,,
334,38,1746025605.073587,1746025605.084423,10.836124420166016,,
335,37,,,,,
335,39,1746025605.274171,1746025605.284573,10.40196418762207,,
336,38,,,,,
336,40,1746025605.474853,1746025605.484052,9.198904037475586,,
337,39,,,,,
337,41,1746025605.674981,1746025605.684157,9.175777435302734,,
338,40,,,,,
338,42,1746025605.875682,1746025605.904199,28.516769409179688,,
339,41,,,,,
339,43,1746025606.076629,1746025606.124356,47.727108001708984,,
340,42,,,,,
340,44,1746025606.277147,1746025606.284444,7.297039031982422,,
340,45,1746025606.480638,1746025606.494607,13.968944549560547,,
341,44,,,,,
341,46,1746025606.681134,1746025606.695163,14.02902603149414,,
342,45,,,,,
342,47,1746025606.882125,1746025606.894611,12.485980987548828,,
343,46,,,,,
343,48,1746025607.083241,1746025607.093951,10.710000991821289,,
344,47,,,,,
344,49,1746025607.284194,1746025607.293856,9.66191291809082,,
345,48,,,,,
345,50,1746025607.485279,1746025607.494485,9.205818176269531,,
345,51,1746025607.688614,1746025607.69955,10.93602180480957,,
346,50,,,,,
346,52,1746025607.889267,1746025607.904104,14.837026596069336,,
347,51,,,,,
347,53,1746025608.089234,1746025608.099121,9.886980056762695,,
348,52,,,,,
348,54,1746025608.290301,1746025608.299217,8.915901184082031,,
349,53,,,,,
349,55,1746025608.490706,1746025608.514809,24.10292625427246,,
350,54,,,,,
350,56,1746025608.691237,1746025608.704919,13.682126998901367,,
351,55,,,,,
351,57,1746025608.891401,1746025608.904514,13.113021850585938,,
352,56,,,,,
352,58,1746025609.090812,1746025609.104661,13.849020004272461,,
353,57,,,,,
353,59,1746025609.291019,1746025609.299139,8.120059967041016,,
353,60,1746025609.492712,1746025609.49976,7.047891616821289,,
353,61,1746025609.696593,1746025609.70427,7.676839828491211,,
354,60,,,,,
354,62,1746025609.897223,1746025609.90444,7.216930389404297,,
355,61,,,,,
355,63,1746025610.096685,1746025610.103916,7.230997085571289,,
356,62,,,,,
356,64,1746025610.29698,1746025610.304615,7.6351165771484375,,
357,63,,,,,
357,65,1746025610.497246,1746025610.510456,13.210058212280273,,
358,64,,,,,
358,65,,,,,
358,66,1746025610.698099,1746025610.709205,11.106014251708984,,
358,67,1746025610.9007,1746025610.909319,8.618831634521484,,
358,68,1746025611.104595,1746025611.114501,9.90605354309082,,
359,67,,,,,
359,69,1746025611.305223,1746025611.314622,9.398937225341797,,
359,70,1746025611.508693,1746025611.519154,10.461091995239258,,
359,71,1746025611.712597,1746025611.764262,51.66506767272949,,
359,72,1746025611.916592,1746025611.924705,8.11314582824707,,
359,73,1746025612.120595,1746025612.136464,15.869140625,,
359,74,,,,,
360,73,,,,,
360,74,,,,,
360,75,1746025612.525784,1746025612.533973,8.188962936401367,,
360,76,1746025612.7286,1746025612.74466,16.05987548828125,,
360,77,1746025612.932595,1746025612.940545,7.950067520141602,,
361,76,,,,,
361,78,,,,,
362,77,,,,,
362,78,,,,,
362,79,1746025613.33239,1746025613.348943,16.55292510986328,,
362,80,1746025613.536608,1746025613.54442,7.812023162841797,,
363,79,,,,,
363,81,1746025613.737704,1746025613.754075,16.37101173400879,,
364,80,,,,,
364,82,1746025613.938389,1746025613.954686,16.296863555908203,,
364,83,1746025614.140598,1746025614.154842,14.243841171264648,,
365,82,,,,,
365,84,1746025614.341103,1746025614.349286,8.183002471923828,,
366,83,,,,,
366,85,1746025614.541587,1746025614.549304,7.716894149780273,,
366,86,1746025614.744614,1746025614.754482,9.868144989013672,,
367,85,,,,,
367,87,1746025614.944816,1746025614.95394,9.123802185058594,,
368,86,,,,,
368,88,1746025615.144046,1746025615.164045,19.999027252197266,,
369,87,,,,,
369,89,1746025615.345134,1746025615.363949,18.815040588378906,,
370,88,,,,,
370,90,1746025615.545277,1746025615.555026,9.74893569946289,,
371,89,,,,,
371,91,1746025615.746019,1746025615.753948,7.929086685180664,,
372,90,,,,,
372,92,1746025615.947111,1746025615.955211,8.100032806396484,,
373,91,,,,,
373,93,1746025616.146722,1746025616.153966,7.243871688842773,,
374,92,,,,,
374,94,1746025616.347682,1746025616.354692,7.009983062744141,,
375,93,,,,,
375,95,1746025616.548755,1746025616.599313,50.55809020996094,,
376,94,,,,,
376,96,1746025616.74936,1746025616.764717,15.357017517089844,,
377,95,,,,,
377,97,1746025616.949623,1746025616.95939,9.766817092895508,,
378,96,,,,,
378,98,1746025617.149549,1746025617.159547,9.998083114624023,,
379,97,,,,,
379,99,1746025617.350656,1746025617.364615,13.958930969238281,,
380,98,,,,,
380,100,1746025617.551414,1746025617.564902,13.488054275512695,,
381,99,,,,,
382,1,1746025628.99448,1746025629.009436,14.955997467041016,,
382,2,1746025629.196587,1746025629.204011,7.423877716064453,,
383,1,,,,,
383,3,1746025629.39695,1746025629.42915,32.20009803771973,,
384,2,,,,,
384,4,1746025629.597937,1746025629.614711,16.77393913269043,,
384,5,1746025629.800609,1746025629.809307,8.697986602783203,,
384,6,1746025630.004686,1746025630.013889,9.202957153320312,,
384,7,1746025630.208604,1746025630.219433,10.828971862792969,,
384,8,1746025630.412605,1746025630.419019,6.413936614990234,,
385,7,,,,,
385,9,1746025630.613127,1746025630.624153,11.02590560913086,,
386,8,,,,,
386,10,1746025630.814197,1746025630.859814,45.616865158081055,,
387,9,,,,,
387,11,1746025631.014971,1746025631.02432,9.348869323730469,,
388,10,,,,,
388,12,1746025631.215652,1746025631.224455,8.803129196166992,,
388,13,1746025631.41662,1746025631.424563,7.942914962768555,,
388,14,1746025631.620612,1746025631.629057,8.445024490356445,,
389,13,,,,,
389,15,1746025631.821177,1746025631.849717,28.53989601135254,,
389,16,1746025632.024606,1746025632.034189,9.582996368408203,,
389,17,1746025632.228595,1746025632.239326,10.730981826782227,,
390,16,,,,,
390,18,1746025632.429386,1746025632.444982,15.596151351928711,,
390,19,1746025632.632635,1746025632.644609,11.973857879638672,,
391,18,,,,,
391,20,1746025632.833592,1746025632.844032,10.44011116027832,,
391,21,1746025633.036603,1746025633.044065,7.462024688720703,,
392,20,,,,,
392,22,1746025633.236939,1746025633.244268,7.328987121582031,,
393,21,,,,,
393,23,1746025633.437293,1746025633.447221,9.927988052368164,,
394,22,,,,,
394,24,,,,,
395,23,,,,,
395,24,,,,,
395,25,1746025633.838587,1746025633.849108,10.52093505859375,,
396,24,,,,,
396,26,1746025634.038637,1746025634.054549,15.912055969238281,,
397,25,,,,,
397,27,1746025634.239344,1746025634.249187,9.843111038208008,,
398,26,,,,,
398,28,1746025634.440472,1746025634.449246,8.774042129516602,,
399,27,,,,,
399,29,1746025634.641383,1746025634.648898,7.51495361328125,,
400,28,,,,,
400,30,1746025634.841953,1746025634.849386,7.4329376220703125,,
401,29,,,,,
401,31,1746025635.042339,1746025635.054564,12.224912643432617,,
402,30,,,,,
402,32,1746025635.243354,1746025635.253951,10.596990585327148,,
402,33,1746025635.444676,1746025635.453945,9.268999099731445,,
403,32,,,,,
403,34,1746025635.645374,1746025635.689872,44.49796676635742,,
404,33,,,,,
404,35,1746025635.846492,1746025635.853986,7.4939727783203125,,
405,34,,,,,
405,36,1746025636.04763,1746025636.054459,6.829023361206055,,
406,35,,,,,
406,37,1746025636.248608,1746025636.269149,20.540952682495117,,
407,36,,,,,
407,38,1746025636.44946,1746025636.459068,9.608030319213867,,
407,39,1746025636.652543,1746025636.66897,16.427040100097656,,
408,38,,,,,
408,40,1746025636.853602,1746025636.864275,10.673046112060547,,
409,39,,,,,
409,41,1746025637.054352,1746025637.064367,10.015010833740234,,
410,40,,,,,
410,42,1746025637.255246,1746025637.264489,9.243011474609375,,
411,41,,,,,
411,43,1746025637.45627,1746025637.464072,7.802009582519531,,
412,42,,,,,
412,44,1746025637.657369,1746025637.66417,6.801128387451172,,
413,43,,,,,
413,45,1746025637.858003,1746025637.864711,6.7081451416015625,,
414,44,,,,,
414,46,1746025638.058696,1746025638.074783,16.087055206298828,,
415,45,,,,,
415,47,1746025638.258923,1746025638.269387,10.463953018188477,,
416,46,,,,,
416,48,1746025638.459852,1746025638.474488,14.636039733886719,,
417,47,,,,,
417,49,1746025638.660399,1746025638.669026,8.626937866210938,,
418,48,,,,,
418,50,1746025638.860968,1746025638.894738,33.769845962524414,,
419,49,,,,,
419,51,1746025639.061723,1746025639.069186,7.462978363037109,,
419,52,1746025639.264613,1746025639.274275,9.662151336669922,,
420,51,,,,,
420,53,1746025639.465031,1746025639.474388,9.356975555419922,,
421,52,,,,,
421,54,1746025639.665917,1746025639.674402,8.485078811645508,,
422,53,,,,,
422,55,1746025639.866432,1746025639.874019,7.586956024169922,,
423,54,,,,,
423,56,1746025640.067419,1746025640.074122,6.702899932861328,,
424,55,,,,,
424,57,1746025640.268157,1746025640.284666,16.509056091308594,,
425,56,,,,,
425,58,1746025640.469099,1746025640.479233,10.133981704711914,,
426,57,,,,,
426,59,1746025640.669561,1746025640.684357,14.796018600463867,,
427,58,,,,,
427,60,1746025640.870667,1746025640.884421,13.754129409790039,,
428,59,,,,,
428,61,1746025641.071763,1746025641.07903,7.266998291015625,,
429,60,,,,,
429,62,1746025641.272104,1746025641.284676,12.572050094604492,,
430,61,,,,,
430,63,1746025641.472562,1746025641.489673,17.110824584960938,,
431,62,,,,,
431,64,1746025641.672847,1746025641.689751,16.90387725830078,,
432,63,,,,,
432,65,1746025641.87345,1746025641.884355,10.905027389526367,,
433,64,,,,,
433,66,1746025642.072894,1746025642.08447,11.575937271118164,,
434,65,,,,,
434,67,1746025642.273092,1746025642.284025,10.93292236328125,,
435,66,,,,,
435,68,1746025642.473221,1746025642.48416,10.938882827758789,,
436,67,,,,,
436,69,1746025642.673935,1746025642.689683,15.748023986816406,,
437,68,,,,,
437,70,1746025642.874395,1746025642.88426,9.865045547485352,,
438,69,,,,,
438,71,1746025643.073975,1746025643.094292,20.31683921813965,,
439,70,,,,,
439,72,1746025643.27448,1746025643.284485,10.004997253417969,,
440,71,,,,,
440,73,1746025643.475171,1746025643.48404,8.868932723999023,,
441,72,,,,,
441,74,1746025643.675646,1746025643.684178,8.532047271728516,,
442,73,,,,,
442,75,1746025643.875931,1746025643.884253,8.322000503540039,,
443,74,,,,,
443,76,1746025644.07641,1746025644.089771,13.360977172851562,,
444,75,,,,,
444,77,1746025644.277444,1746025644.284368,6.924152374267578,,
445,76,,,,,
445,78,1746025644.478203,1746025644.494393,16.190052032470703,,
446,77,,,,,
446,79,1746025644.67848,1746025644.694623,16.143083572387695,,
447,78,,,,,
447,80,1746025644.878892,1746025644.889188,10.296106338500977,,
448,79,,,,,
448,81,1746025645.078233,1746025645.094654,16.421079635620117,,
449,80,,,,,
449,82,1746025645.279125,1746025645.289262,10.137081146240234,,
450,81,,,,,
450,83,1746025645.479775,1746025645.489378,9.603023529052734,,
451,82,,,,,
451,84,1746025645.680098,1746025645.694424,14.325857162475586,,
452,83,,,,,
452,85,1746025645.88095,1746025645.924023,43.07293891906738,,
453,84,,,,,
453,86,1746025646.080513,1746025646.08916,8.646965026855469,,
453,87,1746025646.28459,1746025646.293871,9.280920028686523,,
454,86,,,,,
454,88,1746025646.484882,1746025646.493869,8.986949920654297,,
455,87,,,,,
455,89,1746025646.68545,1746025646.693888,8.437871932983398,,
455,90,1746025646.888591,1746025646.904469,15.877962112426758,,
456,89,,,,,
456,91,1746025647.087961,1746025647.104569,16.607999801635742,,
456,92,1746025647.292622,1746025647.299711,7.088899612426758,,
457,91,,,,,
457,93,1746025647.493347,1746025647.504217,10.869979858398438,,
458,92,,,,,
458,94,1746025647.693426,1746025647.704233,10.807037353515625,,
459,93,,,,,
459,95,1746025647.894193,1746025647.904355,10.162115097045898,,
459,96,1746025648.096593,1746025648.1139,17.307043075561523,,
460,95,,,,,
460,97,1746025648.297456,1746025648.304546,7.090091705322266,,
460,98,1746025648.50068,1746025648.509126,8.445978164672852,,
461,97,,,,,
461,99,1746025648.701251,1746025648.70923,7.978916168212891,,
462,98,,,,,
462,100,1746025648.901356,1746025648.909225,7.86900520324707,341.75705909729004,1746025649.243113
463,1,1746025660.206499,1746025660.213907,7.407903671264648,,
463,2,1746025660.408606,1746025660.419194,10.587930679321289,,
464,1,,,,,
464,3,1746025660.609599,1746025660.624816,15.216827392578125,,
465,2,,,,,
465,4,1746025660.809767,1746025660.819424,9.656906127929688,,
465,5,1746025661.012677,1746025661.019494,6.817102432250977,,
466,4,,,,,
466,6,1746025661.212995,1746025661.219574,6.578922271728516,,
466,7,1746025661.416601,1746025661.42408,7.478952407836914,,
467,6,,,,,
467,8,1746025661.617335,1746025661.624665,7.3299407958984375,,
467,9,1746025661.820611,1746025661.82927,8.658885955810547,,
467,10,1746025662.02459,1746025662.034388,9.798049926757812,,
468,9,,,,,
468,11,1746025662.22478,1746025662.233982,9.202003479003906,,
468,12,1746025662.428614,1746025662.439019,10.40506362915039,,
469,11,,,,,
469,13,1746025662.629461,1746025662.639163,9.701967239379883,,
470,12,,,,,
470,14,1746025662.830476,1746025662.839156,8.679866790771484,,
470,15,1746025663.032528,1746025663.04425,11.722087860107422,,
471,14,,,,,
471,16,1746025663.232999,1746025663.244445,11.445999145507812,,
472,15,,,,,
472,17,1746025663.433589,1746025663.443923,10.334014892578125,,
473,16,,,,,
473,18,1746025663.634417,1746025663.644197,9.779930114746094,,
474,17,,,,,
474,19,1746025663.835265,1746025663.844159,8.893966674804688,,
475,18,,,,,
475,20,1746025664.035471,1746025664.044268,8.796930313110352,,
476,19,,,,,
476,21,1746025664.236424,1746025664.244262,7.838010787963867,,
477,20,,,,,
477,22,1746025664.437128,1746025664.444401,7.272958755493164,,
478,21,,,,,
478,23,1746025664.638228,1746025664.654512,16.28398895263672,,
479,22,,,,,
479,24,1746025664.838603,1746025664.854592,15.989065170288086,,
480,23,,,,,
480,25,1746025665.038835,1746025665.049134,10.298967361450195,,
480,26,1746025665.240616,1746025665.249143,8.526802062988281,,
481,25,,,,,
481,27,1746025665.441644,1746025665.449227,7.583141326904297,,
482,26,,,,,
482,28,1746025665.641979,1746025665.64936,7.380962371826172,,
483,27,,,,,
483,29,1746025665.842798,1746025665.849466,6.6680908203125,,
