group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
275,85,1746027281.986486,1746027282.007198,20.71213722229004,,
276,84,,,,,
276,86,1746027282.186151,1746027282.196895,10.743856430053711,,
276,87,1746027282.389907,1746027282.407191,17.284154891967773,,
276,88,1746027282.593597,1746027282.601661,8.064031600952148,,
276,89,1746027282.797622,1746027282.806731,9.109020233154297,,
276,90,1746027283.001577,1746027283.011582,10.004997253417969,,
276,91,1746027283.205581,1746027283.2172,11.619091033935547,,
277,90,,,,,
277,92,1746027283.405755,1746027283.417094,11.338949203491211,,
278,91,,,,,
278,93,1746027283.606381,1746027283.616915,10.534048080444336,,
278,94,1746027283.809609,1746027283.816664,7.055044174194336,,
279,93,,,,,
279,95,1746027284.016224,1746027284.056693,40.46916961669922,,
280,94,,,,,
280,96,1746027284.217146,1746027284.261799,44.65317726135254,,
281,95,,,,,
281,97,1746027284.418264,1746027284.427207,8.94308090209961,,
282,96,,,,,
282,98,1746027284.618735,1746027284.62722,8.484840393066406,,
283,97,,,,,
283,99,1746027284.819229,1746027284.827198,7.969141006469727,,
284,98,,,,,
284,100,1746027285.019923,1746027285.026614,6.69097900390625,,
285,1,1746027296.494355,1746027296.50208,7.725000381469727,,
285,2,1746027296.697468,1746027296.707364,9.896039962768555,,
285,3,1746027296.901867,1746027296.911656,9.788990020751953,,
286,2,,,,,
286,4,1746027297.101231,1746027297.131476,30.244827270507812,,
286,5,1746027297.305563,1746027297.317098,11.534929275512695,,
286,6,1746027297.509663,1746027297.516876,7.21287727355957,,
287,5,,,,,
287,7,1746027297.709878,1746027297.716898,7.019996643066406,,
287,8,1746027297.913675,1746027297.921676,8.000850677490234,,
287,9,1746027298.11767,1746027298.146764,29.09398078918457,,
287,10,1746027298.321601,1746027298.331471,9.870052337646484,,
288,9,,,,,
288,11,1746027298.522304,1746027298.531549,9.244918823242188,,
289,10,,,,,
289,12,1746027298.723251,1746027298.731498,8.246898651123047,,
289,13,1746027298.925631,1746027298.937493,11.862039566040039,,
289,14,1746027299.129571,1746027299.13649,6.919145584106445,,
289,15,1746027299.33363,1746027299.341658,8.028030395507812,,
290,14,,,,,
290,16,1746027299.533725,1746027299.556714,22.98903465270996,,
291,15,,,,,
291,17,1746027299.734338,1746027299.74183,7.4920654296875,,
292,16,,,,,
292,18,1746027299.93448,1746027299.941858,7.378101348876953,,
293,17,,,,,
293,19,1746027300.134022,1746027300.142014,7.992029190063477,,
294,18,,,,,
294,20,1746027300.334675,1746027300.342118,7.442951202392578,,
295,19,,,,,
295,21,1746027300.535553,1746027300.547136,11.583089828491211,,
295,22,1746027300.737691,1746027300.74675,9.05919075012207,,
296,21,,,,,
296,23,1746027300.938135,1746027300.971508,33.373117446899414,,
297,22,,,,,
297,24,1746027301.137355,1746027301.146924,9.568929672241211,,
298,23,,,,,
298,25,1746027301.337932,1746027301.346988,9.055852890014648,,
298,26,1746027301.541563,1746027301.551658,10.094881057739258,,
299,25,,,,,
299,27,1746027301.742405,1746027301.751716,9.31096076965332,,
300,26,,,,,
300,28,1746027301.943161,1746027301.95675,13.588905334472656,,
301,27,,,,,
301,29,1746027302.14278,1746027302.162454,19.673824310302734,,
302,28,,,,,
302,30,1746027302.344173,1746027302.391949,47.775983810424805,,
303,29,,,,,
303,31,1746027302.545137,1746027302.557298,12.161016464233398,,
304,30,,,,,
304,32,1746027302.745557,1746027302.757147,11.590003967285156,,
305,31,,,,,
305,33,1746027302.946557,1746027302.956741,10.184049606323242,,
306,32,,,,,
306,34,1746027303.146766,1746027303.156673,9.907007217407227,,
306,35,1746027303.350029,1746027303.367444,17.41504669189453,,
307,34,,,,,
307,36,1746027303.550391,1746027303.567187,16.796112060546875,,
308,35,,,,,
308,37,1746027303.751312,1746027303.762057,10.745048522949219,,
309,36,,,,,
309,38,1746027303.952544,1746027303.961652,9.10806655883789,,
310,37,,,,,
310,39,1746027304.152187,1746027304.161806,9.618997573852539,,
311,38,,,,,
311,40,1746027304.3532,1746027304.361864,8.664131164550781,,
312,39,,,,,
312,41,1746027304.553602,1746027304.561914,8.311986923217773,,
313,40,,,,,
313,42,1746027304.754465,1746027304.791962,37.49680519104004,,
314,41,,,,,
314,43,1746027304.954385,1746027304.96211,7.725000381469727,,
315,42,,,,,
315,44,1746027305.154611,1746027305.161646,7.034778594970703,,
315,45,1746027305.357848,1746027305.36677,8.922100067138672,,
316,44,,,,,
316,46,1746027305.558284,1746027305.56638,8.095979690551758,,
317,45,,,,,
317,47,1746027305.758788,1746027305.796875,38.086891174316406,,
318,46,,,,,
318,48,1746027305.959242,1746027305.966474,7.231950759887695,,
319,47,,,,,
319,49,1746027306.158973,1746027306.166977,8.003950119018555,,
320,48,,,,,
320,50,1746027306.35975,1746027306.366651,6.901025772094727,,
321,49,,,,,
321,51,1746027306.560097,1746027306.571202,11.105060577392578,,
322,50,,,,,
322,52,1746027306.760867,1746027306.777185,16.31784439086914,,
323,51,,,,,
323,53,1746027306.961449,1746027306.971409,9.960174560546875,,
324,52,,,,,
324,54,1746027307.160941,1746027307.177371,16.430139541625977,,
325,53,,,,,
325,55,1746027307.361227,1746027307.371881,10.653972625732422,,
325,56,1746027307.565618,1746027307.577278,11.659860610961914,,
325,57,1746027307.769768,1746027307.77677,7.002115249633789,,
325,58,1746027307.973721,1746027307.981879,8.157968521118164,,
326,57,,,,,
326,59,1746027308.17329,1746027308.181881,8.590936660766602,,
327,58,,,,,
327,60,1746027308.373858,1746027308.387037,13.17906379699707,,
328,59,,,,,
328,61,1746027308.574797,1746027308.581617,6.820201873779297,,
329,60,,,,,
329,62,1746027308.775527,1746027308.78722,11.693000793457031,,
330,61,,,,,
330,63,1746027308.975953,1746027308.987373,11.420011520385742,,
331,62,,,,,
331,64,1746027309.17531,1746027309.187211,11.901140213012695,,
331,65,1746027309.37777,1746027309.386821,9.051084518432617,,
331,66,1746027309.581701,1746027309.591929,10.22791862487793,,
331,67,1746027309.785676,1746027309.797231,11.554956436157227,,
332,66,,,,,
332,68,1746027309.986278,1746027309.997403,11.124849319458008,,
333,67,,,,,
333,69,1746027310.185983,1746027310.1967,10.717153549194336,,
334,68,,,,,
334,70,1746027310.386914,1746027310.41151,24.595975875854492,,
335,69,,,,,
335,71,1746027310.587436,1746027310.617389,29.9530029296875,,
335,72,1746027310.789624,1746027310.796967,7.343053817749023,,
336,71,,,,,
336,73,1746027310.990169,1746027311.026709,36.54003143310547,,
337,72,,,,,
337,74,1746027311.189927,1746027311.221664,31.73685073852539,,
337,75,1746027311.397627,1746027311.42681,29.182910919189453,,
337,76,1746027311.601748,1746027311.616835,15.087127685546875,,
338,75,,,,,
338,77,1746027311.802225,1746027311.811454,9.228944778442383,,
339,76,,,,,
339,78,1746027312.002943,1746027312.036856,33.91289710998535,,
340,77,,,,,
340,79,1746027312.203425,1746027312.221532,18.107175827026367,,
341,78,,,,,
341,80,1746027312.403825,1746027312.446633,42.80805587768555,,
341,81,1746027312.605598,1746027312.616805,11.207103729248047,,
341,82,1746027312.809576,1746027312.816883,7.3070526123046875,,
342,81,,,,,
342,83,1746027313.010071,1746027313.042042,31.970977783203125,,
343,82,,,,,
343,84,1746027313.210519,1746027313.257315,46.79584503173828,,
344,83,,,,,
344,85,1746027313.410589,1746027313.427401,16.81208610534668,,
345,84,,,,,
345,86,1746027313.611887,1746027313.621703,9.81593132019043,,
346,85,,,,,
346,87,1746027313.812327,1746027313.821863,9.536027908325195,,
346,88,1746027314.017626,1746027314.026911,9.28497314453125,,
346,89,1746027314.22169,1746027314.231963,10.272979736328125,,
346,90,1746027314.425631,1746027314.436947,11.316061019897461,,
347,89,,,,,
347,91,1746027314.625939,1746027314.636552,10.613203048706055,,
348,90,,,,,
348,92,1746027314.82707,1746027314.836651,9.58108901977539,,
349,91,,,,,
349,93,1746027315.027461,1746027315.036836,9.374856948852539,,
349,94,1746027315.229653,1746027315.236901,7.248163223266602,,
349,95,1746027315.433733,1746027315.441938,8.204936981201172,,
350,94,,,,,
350,96,1746027315.634427,1746027315.662173,27.745962142944336,,
351,95,,,,,
351,97,1746027315.835222,1746027315.847235,12.012958526611328,,
352,96,,,,,
352,98,1746027316.036177,1746027316.046764,10.586977005004883,,
353,97,,,,,
353,99,1746027316.236659,1746027316.246724,10.064840316772461,,
354,98,,,,,
354,100,1746027316.437603,1746027316.446872,9.268999099731445,,
355,99,,,,,
355,100,,,,,
356,1,1746027327.919997,1746027327.932322,12.325048446655273,,
356,2,,,,,
357,1,,,,,
357,2,,,,,
357,3,1746027328.326637,1746027328.336792,10.154962539672852,,
358,2,,,,,
358,4,1746027328.527586,1746027328.537033,9.447097778320312,,
359,3,,,,,
359,5,1746027328.728044,1746027328.736515,8.471012115478516,,
360,4,,,,,
360,6,1746027328.928944,1746027328.936679,7.734775543212891,,
360,7,1746027329.133832,1746027329.14178,7.9479217529296875,,
361,6,,,,,
361,8,1746027329.334488,1746027329.341758,7.270097732543945,,
361,9,1746027329.537891,1746027329.547617,9.72604751586914,,
362,8,,,,,
362,10,1746027329.738143,1746027329.746928,8.785009384155273,,
363,9,,,,,
363,11,1746027329.938855,1746027329.961583,22.72796630859375,,
364,10,,,,,
364,12,1746027330.138077,1746027330.171462,33.38503837585449,,
365,11,,,,,
365,13,1746027330.338613,1746027330.34751,8.897066116333008,,
366,12,,,,,
366,14,1746027330.539037,1746027330.556862,17.82512664794922,,
367,13,,,,,
367,15,1746027330.739299,1746027330.746475,7.175922393798828,,
368,14,,,,,
368,16,1746027330.939745,1746027330.989213,49.468040466308594,,
369,15,,,,,
369,17,1746027331.13943,1746027331.14652,7.089853286743164,,
370,16,,,,,
370,18,1746027331.33995,1746027331.351309,11.358976364135742,,
370,19,1746027331.545697,1746027331.557282,11.584997177124023,,
371,18,,,,,
371,20,1746027331.746396,1746027331.756881,10.484933853149414,,
372,19,,,,,
372,21,1746027331.947371,1746027331.991899,44.52800750732422,,
373,20,,,,,
373,22,1746027332.146728,1746027332.156963,10.235071182250977,,
374,21,,,,,
374,23,1746027332.347271,1746027332.356605,9.334087371826172,,
375,22,,,,,
375,24,1746027332.548368,1746027332.556666,8.297920227050781,,
375,25,1746027332.753666,1746027332.761807,8.141040802001953,,
376,24,,,,,
376,26,1746027332.954248,1746027332.961925,7.6770782470703125,,
377,25,,,,,
377,27,1746027333.153983,1746027333.161895,7.911920547485352,,
378,26,,,,,
378,28,1746027333.354104,1746027333.376511,22.407054901123047,,
379,27,,,,,
379,29,1746027333.555124,1746027333.571385,16.260862350463867,,
380,28,,,,,
380,30,1746027333.755861,1746027333.767361,11.499881744384766,,
381,29,,,,,
381,31,1746027333.95684,1746027333.966391,9.551048278808594,,
382,30,,,,,
382,32,1746027334.15687,1746027334.166872,10.00213623046875,,
382,33,1746027334.361657,1746027334.371382,9.725093841552734,,
383,32,,,,,
383,34,1746027334.562327,1746027334.5725,10.17308235168457,,
383,35,1746027334.765795,1746027334.777416,11.62099838256836,,
383,36,1746027334.969729,1746027334.981331,11.602163314819336,,
383,37,1746027335.173585,1746027335.181851,8.265972137451172,,
384,36,,,,,
384,38,1746027335.374324,1746027335.381926,7.60197639465332,,
385,37,,,,,
385,39,1746027335.574462,1746027335.582018,7.555961608886719,,
386,38,,,,,
386,40,1746027335.774721,1746027335.781523,6.802082061767578,,
387,39,,,,,
387,41,1746027335.975913,1746027335.993359,17.446041107177734,,
387,42,1746027336.181955,1746027336.19165,9.694814682006836,,
388,41,,,,,
388,43,1746027336.382439,1746027336.401849,19.410133361816406,,
389,42,,,,,
389,44,1746027336.582901,1746027336.616821,33.9200496673584,,
389,45,1746027336.785644,1746027336.812212,26.567935943603516,,
389,46,,,,,
390,45,,,,,
390,46,,,,,
390,47,1746027337.188947,1746027337.241758,52.8111457824707,,
391,46,,,,,
391,48,1746027337.389101,1746027337.396666,7.565021514892578,,
392,47,,,,,
392,49,1746027337.593658,1746027337.602531,8.87298583984375,,
392,50,1746027337.79462,1746027337.801881,7.261037826538086,,
393,49,,,,,
393,51,1746027337.995333,1746027338.003506,8.172988891601562,,
393,52,1746027338.197793,1746027338.241543,43.75004768371582,,
394,51,,,,,
394,53,1746027338.398549,1746027338.441597,43.04790496826172,,
395,52,,,,,
395,54,1746027338.599013,1746027338.60676,7.74693489074707,,
396,53,,,,,
396,55,1746027338.799911,1746027338.806442,6.531000137329102,,
396,56,1746027339.005765,1746027339.017357,11.59214973449707,,
397,55,,,,,
397,57,1746027339.206055,1746027339.21694,10.885000228881836,,
397,58,1746027339.409548,1746027339.416388,6.839990615844727,,
397,59,1746027339.613749,1746027339.622088,8.33892822265625,,
398,58,,,,,
398,60,1746027339.814671,1746027339.821685,7.014036178588867,,
399,59,,,,,
399,61,1746027340.01473,1746027340.026772,12.042045593261719,,
399,62,1746027340.217618,1746027340.256843,39.225101470947266,,
399,63,1746027340.421688,1746027340.43197,10.281801223754883,,
400,62,,,,,
400,64,1746027340.622604,1746027340.631533,8.929014205932617,,
400,65,1746027340.825768,1746027340.837288,11.519908905029297,,
401,64,,,,,
401,66,1746027341.02663,1746027341.036599,9.968996047973633,,
401,67,1746027341.229703,1746027341.278027,48.3241081237793,,
402,66,,,,,
402,68,1746027341.430426,1746027341.447422,16.996145248413086,,
403,67,,,,,
403,69,1746027341.631302,1746027341.641956,10.653972625732422,,
404,68,,,,,
404,70,1746027341.832096,1746027341.841569,9.472846984863281,,
405,69,,,,,
405,71,1746027342.032757,1746027342.041565,8.807897567749023,,
405,72,1746027342.237653,1746027342.246416,8.76307487487793,,
405,73,1746027342.441678,1746027342.452104,10.426044464111328,,
405,74,1746027342.645809,1746027342.657365,11.556148529052734,,
405,75,1746027342.849606,1746027342.856573,6.967067718505859,,
406,74,,,,,
406,76,1746027343.049098,1746027343.05714,8.042097091674805,,
407,75,,,,,
407,77,1746027343.249878,1746027343.261358,11.480093002319336,,
407,78,1746027343.453627,1746027343.501867,48.239946365356445,,
408,77,,,,,
408,79,1746027343.653943,1746027343.661825,7.881879806518555,,
409,78,,,,,
409,80,1746027343.854753,1746027343.861933,7.179975509643555,,
409,81,1746027344.057598,1746027344.067594,9.99593734741211,,
410,80,,,,,
410,82,1746027344.258145,1746027344.26665,8.504867553710938,,
411,81,,,,,
411,83,1746027344.458367,1746027344.466761,8.394002914428711,,
412,82,,,,,
412,84,1746027344.658638,1746027344.682551,23.912906646728516,,
413,83,,,,,
413,85,1746027344.859448,1746027344.86685,7.401943206787109,,
414,84,,,,,
414,86,1746027345.059048,1746027345.066948,7.899999618530273,,
415,85,,,,,
415,87,1746027345.259781,1746027345.266549,6.768226623535156,,
416,86,,,,,
416,88,1746027345.460121,1746027345.471376,11.255025863647461,,
416,89,1746027345.665733,1746027345.677399,11.665821075439453,,
417,88,,,,,
417,90,1746027345.86596,1746027345.877415,11.455059051513672,,
418,89,,,,,
418,91,1746027346.065312,1746027346.075442,10.130167007446289,,
418,92,1746027346.269598,1746027346.276938,7.339954376220703,,
419,91,,,,,
419,93,1746027346.470089,1746027346.481389,11.300086975097656,,
420,92,,,,,
420,94,1746027346.670896,1746027346.681664,10.767936706542969,,
421,93,,,,,
421,95,1746027346.871449,1746027346.881771,10.322093963623047,,
422,94,,,,,
422,96,1746027347.071451,1746027347.081826,10.375022888183594,,
423,95,,,,,
423,97,1746027347.271998,1746027347.28186,9.862184524536133,,
424,96,,,,,
424,98,1746027347.47294,1746027347.481949,9.009122848510742,,
425,97,,,,,
425,99,1746027347.673272,1746027347.71648,43.20812225341797,,
426,98,,,,,
426,100,1746027347.873624,1746027347.881671,8.046865463256836,314.50581550598145,1746027348.18813
427,1,1746027359.327691,1746027359.336945,9.253978729248047,,
427,2,1746027359.529699,1746027359.536484,6.784915924072266,,
428,1,,,,,
428,3,1746027359.730632,1746027359.747482,16.849994659423828,,
428,4,1746027359.933699,1746027359.947542,13.843059539794922,,
428,5,1746027360.137646,1746027360.146796,9.150028228759766,,
428,6,1746027360.34181,1746027360.352603,10.792970657348633,,
429,5,,,,,
429,7,1746027360.542236,1746027360.55192,9.683847427368164,,
430,6,,,,,
430,8,1746027360.742727,1746027360.762017,19.28997039794922,,
431,7,,,,,
431,9,1746027360.943373,1746027360.952199,8.826017379760742,,
432,8,,,,,
432,10,1746027361.142516,1746027361.161691,19.175052642822266,,
432,11,1746027361.345656,1746027361.376831,31.17513656616211,,
433,10,,,,,
433,12,1746027361.54598,1746027361.587638,41.65792465209961,,
434,11,,,,,
434,13,1746027361.746536,1746027361.756952,10.416030883789062,,
435,12,,,,,
435,14,1746027361.946647,1746027361.957273,10.626077651977539,,
435,15,,,,,
436,14,,,,,
436,15,,,,,
436,16,1746027362.350881,1746027362.361715,10.833978652954102,,
437,15,,,,,
437,17,1746027362.550794,1746027362.561852,11.05809211730957,,
438,16,,,,,
438,18,1746027362.751789,1746027362.761903,10.113954544067383,,
439,17,,,,,
439,19,1746027362.95277,1746027362.961525,8.754968643188477,,
440,18,,,,,
440,20,1746027363.152557,1746027363.182059,29.502153396606445,,
441,19,,,,,
441,21,1746027363.353413,1746027363.362531,9.117841720581055,,
442,20,,,,,
442,22,1746027363.554102,1746027363.561341,7.239103317260742,,
442,23,1746027363.757844,1746027363.766398,8.55398178100586,,
443,22,,,,,
443,24,1746027363.958373,1746027363.966432,8.059024810791016,,
443,25,1746027364.161649,1746027364.171438,9.788990020751953,,
443,26,1746027364.365804,1746027364.377485,11.681079864501953,,
443,27,1746027364.569666,1746027364.58237,12.704133987426758,,
443,28,1746027364.773675,1746027364.78179,8.115053176879883,,
443,29,1746027364.977772,1746027364.986863,9.090900421142578,,
444,28,,,,,
444,30,1746027365.177603,1746027365.186856,9.25302505493164,,
445,29,,,,,
445,31,1746027365.37785,1746027365.403823,25.972843170166016,,
446,30,,,,,
446,32,1746027365.578372,1746027365.587664,9.291887283325195,,
447,31,,,,,
447,33,1746027365.778853,1746027365.786719,7.866144180297852,,
448,32,,,,,
448,34,1746027365.979344,1746027365.987566,8.222103118896484,,
448,35,1746027366.181697,1746027366.191384,9.687185287475586,,
448,36,1746027366.385676,1746027366.397446,11.770009994506836,,
449,35,,,,,
449,37,1746027366.586412,1746027366.601585,15.172958374023438,,
450,36,,,,,
450,38,1746027366.786942,1746027366.826586,39.64400291442871,,
451,37,,,,,
451,39,1746027366.987927,1746027366.99665,8.723020553588867,,
451,40,1746027367.193648,1746027367.201799,8.150815963745117,,
