group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
281,81,1746026272.541217,1746026272.548561,7.34400749206543,,
282,80,,,,,
282,82,1746026272.742336,1746026272.753235,10.899066925048828,,
283,81,,,,,
283,83,1746026272.942881,1746026272.953327,10.445833206176758,,
283,84,1746026273.144589,1746026273.153038,8.449077606201172,,
284,83,,,,,
284,85,1746026273.345655,1746026273.353441,7.786035537719727,,
285,84,,,,,
285,86,1746026273.545952,1746026273.564338,18.385887145996094,,
286,85,,,,,
286,87,1746026273.746595,1746026273.753544,6.949186325073242,,
286,88,1746026273.948601,1746026273.958242,9.640932083129883,,
287,87,,,,,
287,89,1746026274.148062,1746026274.158322,10.26010513305664,,
288,88,,,,,
288,90,1746026274.348962,1746026274.388454,39.491891860961914,,
289,89,,,,,
289,91,1746026274.549265,1746026274.558447,9.181976318359375,,
290,90,,,,,
290,92,1746026274.749655,1746026274.758604,8.949041366577148,,
291,91,,,,,
291,93,1746026274.950267,1746026274.958101,7.833957672119141,,
292,92,,,,,
292,94,1746026275.149893,1746026275.158214,8.321046829223633,,
293,93,,,,,
293,95,1746026275.350899,1746026275.358366,7.467031478881836,,
294,94,,,,,
294,96,1746026275.55164,1746026275.563363,11.723041534423828,,
295,95,,,,,
295,97,1746026275.751975,1746026275.763433,11.45792007446289,,
296,96,,,,,
296,98,1746026275.953037,1746026275.964487,11.450052261352539,,
297,97,,,,,
297,99,1746026276.152373,1746026276.163145,10.771989822387695,,
298,98,,,,,
298,100,1746026276.352599,1746026276.36323,10.631084442138672,,
299,99,,,,,
299,100,,,,,
300,1,1746026287.801128,1746026287.807971,6.843090057373047,,
300,2,1746026288.004602,1746026288.013006,8.404016494750977,,
300,3,1746026288.208595,1746026288.218171,9.575843811035156,,
300,4,1746026288.412592,1746026288.42327,10.67805290222168,,
300,5,1746026288.616601,1746026288.62388,7.278919219970703,,
300,6,1746026288.820769,1746026288.82796,7.190942764282227,,
300,7,1746026289.024589,1746026289.032855,8.265972137451172,,
301,6,,,,,
301,8,1746026289.225285,1746026289.233104,7.818937301635742,,
301,9,1746026289.428653,1746026289.438158,9.505033493041992,,
302,8,,,,,
302,10,1746026289.629086,1746026289.638281,9.195089340209961,,
303,9,,,,,
303,11,1746026289.830066,1746026289.83837,8.304119110107422,,
304,10,,,,,
304,12,1746026290.030416,1746026290.03845,8.033990859985352,,
305,11,,,,,
305,13,1746026290.231066,1746026290.238064,6.9980621337890625,,
306,12,,,,,
306,14,1746026290.431877,1746026290.443112,11.23499870300293,,
306,15,1746026290.636593,1746026290.643693,7.09986686706543,,
307,14,,,,,
307,16,1746026290.837446,1746026290.848243,10.79702377319336,,
308,15,,,,,
308,17,1746026291.037852,1746026291.047904,10.051965713500977,,
309,16,,,,,
309,18,1746026291.23827,1746026291.248522,10.251998901367188,,
310,17,,,,,
310,19,1746026291.438548,1746026291.448054,9.505987167358398,,
310,20,1746026291.640616,1746026291.647921,7.305145263671875,,
311,19,,,,,
311,21,1746026291.841167,1746026291.848634,7.467031478881836,,
312,20,,,,,
312,22,1746026292.041892,1746026292.052774,10.881900787353516,,
313,21,,,,,
313,23,1746026292.242619,1746026292.252903,10.283946990966797,,
314,22,,,,,
314,24,1746026292.443271,1746026292.478456,35.18509864807129,,
315,23,,,,,
315,25,1746026292.644342,1746026292.652937,8.594989776611328,,
315,26,1746026292.848606,1746026292.857958,9.351968765258789,,
316,25,,,,,
316,27,1746026293.049255,1746026293.09284,43.58506202697754,,
317,26,,,,,
317,28,1746026293.249946,1746026293.258214,8.267879486083984,,
318,27,,,,,
318,29,1746026293.451026,1746026293.478317,27.291059494018555,,
319,28,,,,,
319,30,1746026293.651687,1746026293.68347,31.783103942871094,,
320,29,,,,,
320,31,1746026293.852612,1746026293.862994,10.381937026977539,,
321,30,,,,,
321,32,1746026294.053045,1746026294.068376,15.331029891967773,,
322,31,,,,,
322,33,1746026294.253588,1746026294.263114,9.52601432800293,,
323,32,,,,,
323,34,1746026294.454114,1746026294.463235,9.120941162109375,,
324,33,,,,,
324,35,1746026294.655246,1746026294.663343,8.096933364868164,,
325,34,,,,,
325,36,1746026294.855668,1746026294.862849,7.180929183959961,,
326,35,,,,,
326,37,1746026295.056661,1746026295.063548,6.887197494506836,,
326,38,1746026295.260599,1746026295.268127,7.528066635131836,,
327,37,,,,,
327,39,1746026295.461079,1746026295.46817,7.091045379638672,,
328,38,,,,,
328,40,1746026295.66194,1746026295.673242,11.301994323730469,,
328,41,1746026295.86459,1746026295.873358,8.768081665039062,,
329,40,,,,,
329,42,1746026296.065562,1746026296.073442,7.879972457885742,,
330,41,,,,,
330,43,1746026296.265855,1746026296.27285,6.994962692260742,,
331,42,,,,,
331,44,1746026296.466636,1746026296.508662,42.02604293823242,,
332,43,,,,,
332,45,1746026296.667057,1746026296.678198,11.141061782836914,,
333,44,,,,,
333,46,1746026296.867962,1746026296.878243,10.281085968017578,,
333,47,1746026297.072606,1746026297.083299,10.692834854125977,,
334,46,,,,,
334,48,1746026297.272761,1746026297.283012,10.25080680847168,,
335,47,,,,,
335,49,1746026297.473087,1746026297.4831,10.01286506652832,,
336,48,,,,,
336,50,1746026297.673666,1746026297.683172,9.505987167358398,,
337,49,,,,,
337,51,1746026297.874124,1746026297.883198,9.073972702026367,,
338,50,,,,,
338,52,1746026298.074384,1746026298.08326,8.87608528137207,,
339,51,,,,,
339,53,1746026298.275337,1746026298.308387,33.0500602722168,,
340,52,,,,,
340,54,1746026298.476482,1746026298.483522,7.0400238037109375,,
340,55,1746026298.680601,1746026298.688051,7.450103759765625,,
340,56,1746026298.884601,1746026298.892853,8.25190544128418,,
340,57,1746026299.088604,1746026299.098234,9.629964828491211,,
341,56,,,,,
341,58,1746026299.289043,1746026299.31835,29.307126998901367,,
342,57,,,,,
342,59,1746026299.489766,1746026299.498399,8.633136749267578,,
343,58,,,,,
343,60,1746026299.690252,1746026299.697921,7.668972015380859,,
344,59,,,,,
344,61,1746026299.891009,1746026299.898067,7.057905197143555,,
345,60,,,,,
345,62,1746026300.09028,1746026300.138149,47.868967056274414,,
346,61,,,,,
346,63,1746026300.290676,1746026300.298205,7.528781890869141,,
347,62,,,,,
347,64,1746026300.491097,1746026300.498286,7.189035415649414,,
347,65,1746026300.692828,1746026300.703289,10.461091995239258,,
348,64,,,,,
348,66,1746026300.893217,1746026300.902976,9.758949279785156,,
349,65,,,,,
349,67,1746026301.092612,1746026301.1231,30.488014221191406,,
349,68,1746026301.296609,1746026301.303658,7.049083709716797,,
349,69,1746026301.500601,1746026301.50833,7.729053497314453,,
349,70,1746026301.704617,1746026301.718287,13.669967651367188,,
350,69,,,,,
350,71,1746026301.905718,1746026301.913398,7.679939270019531,,
351,70,,,,,
351,72,1746026302.105632,1746026302.113001,7.369041442871094,,
351,73,1746026302.308598,1746026302.318107,9.508848190307617,,
352,72,,,,,
352,74,1746026302.508838,1746026302.523201,14.36305046081543,,
353,73,,,,,
353,75,1746026302.709726,1746026302.718319,8.592844009399414,,
353,76,1746026302.912595,1746026302.923419,10.823965072631836,,
354,75,,,,,
354,77,1746026303.112127,1746026303.128498,16.37101173400879,,
354,78,1746026303.316762,1746026303.328604,11.842012405395508,,
354,79,1746026303.520612,1746026303.558096,37.483930587768555,,
355,78,,,,,
355,80,1746026303.720839,1746026303.728428,7.588863372802734,,
355,81,1746026303.924696,1746026303.932862,8.166074752807617,,
355,82,1746026304.1286,1746026304.138278,9.678125381469727,,
356,81,,,,,
356,83,1746026304.329072,1746026304.343407,14.334917068481445,,
357,82,,,,,
357,84,1746026304.529214,1746026304.552929,23.71501922607422,,
358,83,,,,,
358,85,1746026304.729981,1746026304.738105,8.124113082885742,,
359,84,,,,,
359,86,1746026304.930852,1746026304.938218,7.366180419921875,,
360,85,,,,,
360,87,1746026305.130476,1746026305.138304,7.827997207641602,,
361,86,,,,,
361,88,1746026305.330824,1746026305.367883,37.05906867980957,,
362,87,,,,,
362,89,1746026305.531859,1746026305.543375,11.516094207763672,,
363,88,,,,,
363,90,1746026305.732087,1746026305.743056,10.969161987304688,,
364,89,,,,,
364,91,1746026305.932871,1746026305.943067,10.19597053527832,,
365,90,,,,,
365,92,1746026306.13211,1746026306.143217,11.10696792602539,,
366,91,,,,,
366,93,1746026306.332965,1746026306.343289,10.32400131225586,,
367,92,,,,,
367,94,1746026306.534119,1746026306.5433,9.181022644042969,,
368,93,,,,,
368,95,1746026306.73456,1746026306.742907,8.347034454345703,,
369,94,,,,,
369,96,1746026306.934741,1746026306.942974,8.233070373535156,,
370,95,,,,,
370,97,1746026307.134436,1746026307.143126,8.690118789672852,,
371,96,,,,,
371,98,1746026307.335455,1746026307.343204,7.749080657958984,,
372,97,,,,,
372,99,1746026307.535658,1746026307.543302,7.644176483154297,,
373,98,,,,,
373,100,1746026307.735753,1746026307.79344,57.68704414367676,,
374,99,,,,,
374,100,,,,,
375,1,1746026319.218479,1746026319.228295,9.816169738769531,,
375,2,1746026319.420588,1746026319.428286,7.69805908203125,,
375,3,1746026319.624605,1746026319.633375,8.769989013671875,,
376,2,,,,,
376,4,1746026319.825475,1746026319.83288,7.40504264831543,,
377,3,,,,,
377,5,1746026320.025966,1746026320.033074,7.107973098754883,,
377,6,1746026320.2286,1746026320.238174,9.573936462402344,,
378,5,,,,,
378,7,1746026320.429346,1746026320.44266,13.314008712768555,,
379,6,,,,,
379,8,1746026320.629563,1746026320.642714,13.150930404663086,,
380,7,,,,,
380,9,1746026320.829889,1746026320.842629,12.739896774291992,,
381,8,,,,,
381,10,1746026321.030792,1746026321.073082,42.28997230529785,,
382,9,,,,,
382,11,1746026321.231125,1746026321.240489,9.363889694213867,,
383,10,,,,,
383,12,1746026321.432179,1746026321.443273,11.094093322753906,,
384,11,,,,,
384,13,1746026321.63318,1746026321.643262,10.082006454467773,,
385,12,,,,,
385,14,1746026321.833561,1746026321.843354,9.79304313659668,,
386,13,,,,,
386,15,1746026322.034432,1746026322.043455,9.022951126098633,,
387,14,,,,,
387,16,1746026322.234609,1746026322.243061,8.452177047729492,,
388,15,,,,,
388,17,1746026322.435474,1746026322.443117,7.642984390258789,,
388,18,1746026322.6366,1746026322.643787,7.1868896484375,,
389,17,,,,,
389,19,1746026322.836951,1746026322.848733,11.781930923461914,,
390,18,,,,,
390,20,1746026323.037584,1746026323.048683,11.098861694335938,,
390,21,1746026323.240596,1746026323.248654,8.057832717895508,,
391,20,,,,,
391,22,1746026323.441021,1746026323.483042,42.02103614807129,,
392,21,,,,,
392,23,1746026323.641876,1746026323.652852,10.976076126098633,,
393,22,,,,,
393,24,1746026323.842417,1746026323.852888,10.471105575561523,,
394,23,,,,,
394,25,1746026324.04305,1746026324.052855,9.804964065551758,,
395,24,,,,,
395,26,1746026324.243736,1746026324.252843,9.106874465942383,,
396,25,,,,,
396,27,1746026324.444618,1746026324.453561,8.94308090209961,,
397,26,,,,,
397,28,1746026324.645368,1746026324.65286,7.491827011108398,,
397,29,1746026324.848599,1746026324.858093,9.49406623840332,,
398,28,,,,,
398,30,1746026325.048895,1746026325.073212,24.317026138305664,,
399,29,,,,,
399,31,1746026325.249926,1746026325.258211,8.284807205200195,,
400,30,,,,,
400,32,1746026325.45025,1746026325.458239,7.989168167114258,,
401,31,,,,,
401,33,1746026325.650874,1746026325.687945,37.07098960876465,,
402,32,,,,,
402,34,1746026325.851746,1746026325.858526,6.779909133911133,,
403,33,,,,,
403,35,1746026326.052212,1746026326.063094,10.881900787353516,,
403,36,1746026326.256586,1746026326.263704,7.117986679077148,,
404,35,,,,,
404,37,1746026326.457043,1746026326.468128,11.085033416748047,,
405,36,,,,,
405,38,1746026326.658031,1746026326.668314,10.28299331665039,,
406,37,,,,,
406,39,1746026326.859104,1746026326.922912,63.80796432495117,,
407,38,,,,,
407,40,1746026327.059885,1746026327.067944,8.059024810791016,,
407,41,1746026327.264594,1746026327.273194,8.599996566772461,,
408,40,,,,,
408,42,1746026327.464926,1746026327.47364,8.713960647583008,,
409,41,,,,,
409,43,1746026327.665948,1746026327.672877,6.929159164428711,,
410,42,,,,,
410,44,1746026327.86676,1746026327.878336,11.575937271118164,,
411,43,,,,,
411,45,1746026328.067507,1746026328.078683,11.175870895385742,,
412,44,,,,,
412,46,1746026328.267793,1746026328.278091,10.298013687133789,,
412,47,1746026328.472609,1746026328.483189,10.580062866210938,,
413,46,,,,,
413,48,1746026328.673151,1746026328.683322,10.170936584472656,,
414,47,,,,,
414,49,1746026328.873963,1746026328.883344,9.380817413330078,,
415,48,,,,,
415,50,1746026329.074956,1746026329.083351,8.394956588745117,,
416,49,,,,,
416,51,1746026329.275795,1746026329.28329,7.494926452636719,,
416,52,1746026329.480592,1746026329.488089,7.497072219848633,,
416,53,1746026329.684746,1746026329.692843,8.096933364868164,,
417,52,,,,,
417,54,1746026329.88551,1746026329.892875,7.364988327026367,,
418,53,,,,,
418,55,1746026330.086039,1746026330.093872,7.833003997802734,,
418,56,1746026330.288592,1746026330.298368,9.775876998901367,,
419,55,,,,,
419,57,1746026330.489505,1746026330.497967,8.461952209472656,,
420,56,,,,,
420,58,1746026330.689639,1746026330.69806,8.420944213867188,,
420,59,1746026330.892591,1746026330.903225,10.63394546508789,,
421,58,,,,,
421,60,1746026331.092173,1746026331.103293,11.119842529296875,,
422,59,,,,,
422,61,1746026331.293163,1746026331.313908,20.745038986206055,,
423,60,,,,,
423,62,1746026331.494085,1746026331.503345,9.259939193725586,,
423,63,1746026331.696596,1746026331.703479,6.883144378662109,,
424,62,,,,,
424,64,1746026331.897682,1746026331.908131,10.448932647705078,,
424,65,1746026332.100627,1746026332.149163,48.536062240600586,,
425,64,,,,,
425,66,1746026332.301282,1746026332.308758,7.476091384887695,,
426,65,,,,,
426,67,1746026332.501423,1746026332.512925,11.50202751159668,,
427,66,,,,,
427,68,1746026332.70181,1746026332.713432,11.622190475463867,,
428,67,,,,,
428,69,1746026332.902823,1746026332.938013,35.19010543823242,,
428,70,1746026333.10459,1746026333.112874,8.28409194946289,,
428,71,1746026333.308638,1746026333.31821,9.57179069519043,,
428,72,1746026333.512596,1746026333.52335,10.754108428955078,,
428,73,1746026333.716684,1746026333.728391,11.706829071044922,,
428,74,1746026333.920588,1746026333.928535,7.946968078613281,,
429,73,,,,,
429,75,1746026334.120306,1746026334.127913,7.606983184814453,,
430,74,,,,,
430,76,1746026334.320624,1746026334.328092,7.467985153198242,,
430,77,1746026334.524612,1746026334.552911,28.29909324645996,,
431,76,,,,,
431,78,1746026334.725218,1746026334.73285,7.632017135620117,,
432,77,,,,,
432,79,1746026334.925857,1746026334.932914,7.056951522827148,,
433,78,,,,,
433,80,1746026335.125464,1746026335.132916,7.4520111083984375,,
433,81,1746026335.328605,1746026335.338745,10.140180587768555,,
434,80,,,,,
434,82,1746026335.529484,1746026335.53812,8.635997772216797,,
434,83,1746026335.732761,1746026335.743214,10.452985763549805,,
435,82,,,,,
435,84,1746026335.933321,1746026335.943317,9.99593734741211,,
436,83,,,,,
436,85,1746026336.132776,1746026336.143425,10.648965835571289,,
437,84,,,,,
437,86,1746026336.333061,1746026336.343,9.938955307006836,,
438,85,,,,,
438,87,1746026336.533521,1746026336.543027,9.505987167358398,,
438,88,1746026336.736608,1746026336.743634,7.025957107543945,,
439,87,,,,,
439,89,1746026336.937374,1746026336.948213,10.838985443115234,,
440,88,,,,,
440,90,1746026337.137027,1746026337.148326,11.298894882202148,,
440,91,1746026337.340592,1746026337.348416,7.824182510375977,,
441,90,,,,,
441,92,1746026337.54087,1746026337.557923,17.05312728881836,,
442,91,,,,,
442,93,1746026337.741801,1746026337.752959,11.157989501953125,,
442,94,1746026337.944597,1746026337.953329,8.732080459594727,,
443,93,,,,,
443,95,1746026338.144269,1746026338.153219,8.949995040893555,,
444,94,,,,,
444,96,1746026338.345023,1746026338.353365,8.34202766418457,,
445,95,,,,,
445,97,1746026338.545462,1746026338.553401,7.93910026550293,,
445,98,1746026338.748514,1746026338.758027,9.513139724731445,,
446,97,,,,,
446,99,1746026338.94923,1746026338.988121,38.89107704162598,,
447,98,,,,,
447,100,1746026339.14921,1746026339.158104,8.893966674804688,,
448,99,,,,,
448,100,,,,,
449,1,1746026350.638728,1746026350.648787,10.059118270874023,,
449,2,1746026350.840594,1746026350.858821,18.22686195373535,,
450,1,,,,,
450,3,1746026351.040692,1746026351.08321,42.517900466918945,,
451,2,,,,,
451,4,1746026351.241105,1746026351.252716,11.610984802246094,,
452,3,,,,,
452,5,1746026351.442139,1746026351.45715,15.011072158813477,,
453,4,,,,,
453,6,1746026351.6428,1746026351.668745,25.944948196411133,,
454,5,,,,,
454,7,1746026351.843588,1746026351.852788,9.199857711791992,,
455,6,,,,,
455,8,1746026352.044614,1746026352.052713,8.098840713500977,,
456,7,,,,,
456,9,1746026352.244836,1746026352.252794,7.957935333251953,,
457,8,,,,,
457,10,1746026352.445599,1746026352.452852,7.252931594848633,,
458,9,,,,,
458,11,1746026352.646571,1746026352.659113,12.542009353637695,,
459,10,,,,,
459,12,1746026352.847619,1746026352.858402,10.782957077026367,,
460,11,,,,,
460,13,1746026353.048149,1746026353.058183,10.033845901489258,,
461,12,,,,,
461,14,1746026353.24924,1746026353.298142,48.902034759521484,,
462,13,,,,,
462,15,1746026353.449781,1746026353.458267,8.486032485961914,,
462,16,1746026353.652731,1746026353.663294,10.563135147094727,,
463,15,,,,,
463,17,1746026353.853704,1746026353.86341,9.70602035522461,,
464,16,,,,,
464,18,1746026354.054759,1746026354.062905,8.146047592163086,,
465,17,,,,,
465,19,1746026354.255029,1746026354.26298,7.951021194458008,,
466,18,,,,,
466,20,1746026354.455234,1746026354.464042,8.807897567749023,,
467,19,,,,,
467,21,1746026354.655972,1746026354.663213,7.241010665893555,,
468,20,,,,,
468,22,1746026354.856698,1746026354.888363,31.66484832763672,,
469,21,,,,,
469,23,1746026355.057599,1746026355.068427,10.828018188476562,,
470,22,,,,,
470,24,1746026355.258657,1746026355.303495,44.83795166015625,,
471,23,,,,,
471,25,1746026355.45975,1746026355.468007,8.257150650024414,,
472,24,,,,,
472,26,1746026355.660592,1746026355.668113,7.520914077758789,,
473,25,,,,,
473,27,1746026355.861422,1746026355.872737,11.314868927001953,,
474,26,,,,,
474,28,1746026356.062352,1746026356.092823,30.471086502075195,,
475,27,,,,,
475,29,1746026356.263157,1746026356.273433,10.276079177856445,,
476,28,,,,,
476,30,1746026356.464058,1746026356.47291,8.852005004882812,,
477,29,,,,,
477,31,1746026356.66461,1746026356.673014,8.404016494750977,,
