group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
296,77,1746025675.491316,1746025675.499005,7.688999176025391,,
297,76,,,,,
297,78,1746025675.691791,1746025675.704613,12.82191276550293,,
298,77,,,,,
298,79,1746025675.892254,1746025675.899721,7.466793060302734,,
298,80,1746025676.09652,1746025676.109989,13.46898078918457,,
299,79,,,,,
299,81,1746025676.297395,1746025676.314274,16.87908172607422,,
300,80,,,,,
300,82,1746025676.498054,1746025676.514408,16.354084014892578,,
300,83,1746025676.700519,1746025676.709416,8.896827697753906,,
301,82,,,,,
301,84,1746025676.900894,1746025676.914075,13.180971145629883,,
302,83,,,,,
302,85,1746025677.100641,1746025677.114746,14.105081558227539,,
302,86,1746025677.304538,1746025677.314272,9.733915328979492,,
303,85,,,,,
303,87,1746025677.505521,1746025677.524375,18.85390281677246,,
304,86,,,,,
304,88,1746025677.705652,1746025677.713881,8.22901725769043,,
305,87,,,,,
305,89,1746025677.905763,1746025677.913966,8.20302963256836,,
306,88,,,,,
306,90,1746025678.105489,1746025678.11408,8.590936660766602,,
307,89,,,,,
307,91,1746025678.306232,1746025678.314244,8.012056350708008,,
307,92,1746025678.50852,1746025678.51926,10.740041732788086,,
308,91,,,,,
308,93,1746025678.708693,1746025678.719426,10.732889175415039,,
308,94,1746025678.912595,1746025678.929503,16.907930374145508,,
308,95,1746025679.116596,1746025679.123967,7.370948791503906,,
309,94,,,,,
309,96,1746025679.317272,1746025679.324073,6.801128387451172,,
309,97,1746025679.520593,1746025679.529171,8.578062057495117,,
309,98,1746025679.724607,1746025679.733795,9.187936782836914,,
310,97,,,,,
310,99,1746025679.924696,1746025679.933782,9.086132049560547,,
311,98,,,,,
311,100,1746025680.124739,1746025680.139458,14.719009399414062,329.13708686828613,1746025680.453876
312,1,1746025691.574434,1746025691.58453,10.096073150634766,,
312,2,1746025691.776599,1746025691.78395,7.351160049438477,,
313,1,,,,,
313,3,1746025691.9771,1746025691.984029,6.929159164428711,,
314,2,,,,,
314,4,1746025692.177222,1746025692.184143,6.921052932739258,,
315,3,,,,,
315,5,1746025692.377679,1746025692.384706,7.026910781860352,,
316,4,,,,,
316,6,1746025692.578224,1746025692.58964,11.415958404541016,,
317,5,,,,,
317,7,1746025692.778453,1746025692.794385,15.931844711303711,,
318,6,,,,,
318,8,1746025692.979235,1746025692.988948,9.713172912597656,,
318,9,1746025693.180612,1746025693.189703,9.090900421142578,,
319,8,,,,,
319,10,1746025693.381485,1746025693.389762,8.276939392089844,,
320,9,,,,,
320,11,1746025693.581712,1746025693.594643,12.931108474731445,,
321,10,,,,,
321,12,1746025693.782011,1746025693.803814,21.802902221679688,,
322,11,,,,,
322,13,1746025693.982646,1746025693.989483,6.837129592895508,,
323,12,,,,,
323,14,1746025694.182245,1746025694.189682,7.436990737915039,,
324,13,,,,,
324,15,1746025694.38249,1746025694.38964,7.150173187255859,,
325,14,,,,,
325,16,1746025694.582665,1746025694.589641,6.976127624511719,,
326,15,,,,,
326,17,1746025694.782914,1746025694.789575,6.661176681518555,,
327,16,,,,,
327,18,1746025694.983984,1746025694.994168,10.184049606323242,,
328,17,,,,,
328,19,1746025695.183229,1746025695.193812,10.582923889160156,,
328,20,1746025695.384592,1746025695.393854,9.261846542358398,,
329,19,,,,,
329,21,1746025695.585626,1746025695.593787,8.161067962646484,,
330,20,,,,,
330,22,1746025695.786162,1746025695.794058,7.896184921264648,,
331,21,,,,,
331,23,1746025695.986945,1746025696.00425,17.30513572692871,,
332,22,,,,,
332,24,1746025696.186827,1746025696.194143,7.316112518310547,,
333,23,,,,,
333,25,1746025696.386999,1746025696.394257,7.258176803588867,,
334,24,,,,,
334,26,1746025696.588087,1746025696.604363,16.275882720947266,,
335,25,,,,,
335,27,1746025696.789033,1746025696.798951,9.917974472045898,,
336,26,,,,,
336,28,1746025696.989939,1746025696.99909,9.150981903076172,,
337,27,,,,,
337,29,1746025697.190038,1746025697.199073,9.035110473632812,,
338,28,,,,,
338,30,1746025697.390241,1746025697.399156,8.915185928344727,,
339,29,,,,,
339,31,1746025697.590625,1746025697.59928,8.655071258544922,,
340,30,,,,,
340,32,1746025697.79088,1746025697.798859,7.978916168212891,,
340,33,1746025697.992598,1746025698.009524,16.926050186157227,,
341,32,,,,,
341,34,1746025698.19194,1746025698.199081,7.140874862670898,,
342,33,,,,,
342,35,1746025698.392088,1746025698.404589,12.501001358032227,,
343,34,,,,,
343,36,1746025698.592821,1746025698.609706,16.885042190551758,,
344,35,,,,,
344,37,1746025698.793712,1746025698.809354,15.642166137695312,,
344,38,1746025698.996691,1746025699.003919,7.227897644042969,,
344,39,1746025699.2006,1746025699.208976,8.376121520996094,,
344,40,1746025699.404599,1746025699.419656,15.057086944580078,,
344,41,1746025699.608606,1746025699.619229,10.622978210449219,,
344,42,1746025699.812589,1746025699.81974,7.151126861572266,,
344,43,1746025700.01661,1746025700.024312,7.702112197875977,,
345,42,,,,,
345,44,1746025700.216882,1746025700.223875,6.99305534362793,,
346,43,,,,,
346,45,1746025700.417052,1746025700.424204,7.152080535888672,,
347,44,,,,,
347,46,1746025700.617641,1746025700.624621,6.979942321777344,,
347,47,1746025700.820678,1746025700.829248,8.569955825805664,,
347,48,1746025701.024595,1746025701.034224,9.629011154174805,,
348,47,,,,,
348,49,1746025701.225589,1746025701.234307,8.718013763427734,,
348,50,1746025701.428704,1746025701.438915,10.210990905761719,,
349,49,,,,,
349,51,1746025701.629069,1746025701.639018,9.948968887329102,,
350,50,,,,,
350,52,1746025701.829349,1746025701.839688,10.339021682739258,,
351,51,,,,,
351,53,1746025702.030034,1746025702.079234,49.199819564819336,,
352,52,,,,,
352,54,1746025702.230369,1746025702.244211,13.841867446899414,,
352,55,1746025702.432596,1746025702.44381,11.214017868041992,,
353,54,,,,,
353,56,1746025702.632887,1746025702.659085,26.198148727416992,,
354,55,,,,,
354,57,1746025702.833685,1746025702.844631,10.946035385131836,,
354,58,1746025703.036591,1746025703.04412,7.529020309448242,,
355,57,,,,,
355,59,1746025703.237598,1746025703.244785,7.187128067016602,,
356,58,,,,,
356,60,1746025703.438724,1746025703.448711,9.98687744140625,,
357,59,,,,,
357,61,1746025703.639628,1746025703.663908,24.280071258544922,,
358,60,,,,,
358,62,1746025703.840708,1746025703.854628,13.920068740844727,,
359,61,,,,,
359,63,1746025704.041299,1746025704.054534,13.234853744506836,,
360,62,,,,,
360,64,1746025704.241649,1746025704.249126,7.477045059204102,,
361,63,,,,,
361,65,1746025704.442221,1746025704.449216,6.994962692260742,,
362,64,,,,,
362,66,1746025704.642845,1746025704.654009,11.164188385009766,,
363,65,,,,,
363,67,1746025704.842989,1746025704.85373,10.740995407104492,,
364,66,,,,,
364,68,1746025705.043944,1746025705.053723,9.779214859008789,,
365,67,,,,,
365,69,1746025705.244423,1746025705.253718,9.294986724853516,,
366,68,,,,,
366,70,1746025705.444789,1746025705.453709,8.919954299926758,,
367,69,,,,,
367,71,1746025705.645865,1746025705.65377,7.905006408691406,,
368,70,,,,,
368,72,1746025705.846171,1746025705.853745,7.5740814208984375,,
369,71,,,,,
369,73,1746025706.046932,1746025706.059317,12.385129928588867,,
370,72,,,,,
370,74,1746025706.247719,1746025706.254691,6.971836090087891,,
371,73,,,,,
371,75,1746025706.447888,1746025706.459025,11.137008666992188,,
372,74,,,,,
372,76,1746025706.648363,1746025706.664732,16.368865966796875,,
373,75,,,,,
373,77,1746025706.848964,1746025706.859227,10.26296615600586,,
374,76,,,,,
374,78,1746025707.049728,1746025707.064332,14.60409164428711,,
375,77,,,,,
375,79,1746025707.25009,1746025707.264286,14.196157455444336,,
376,78,,,,,
376,80,1746025707.450607,1746025707.460018,9.410858154296875,,
377,79,,,,,
377,81,1746025707.651012,1746025707.65904,8.028030395507812,,
378,80,,,,,
378,82,1746025707.851964,1746025707.859233,7.2689056396484375,,
379,81,,,,,
379,83,1746025708.052755,1746025708.059712,6.956815719604492,,
380,82,,,,,
380,84,1746025708.253535,1746025708.293673,40.13800621032715,,
381,83,,,,,
381,85,1746025708.454229,1746025708.463757,9.527921676635742,,
382,84,,,,,
382,86,1746025708.65456,1746025708.663894,9.33384895324707,,
383,85,,,,,
383,87,1746025708.855639,1746025708.869495,13.855934143066406,,
384,86,,,,,
384,88,1746025709.056199,1746025709.064064,7.864952087402344,,
384,89,1746025709.260595,1746025709.274617,14.021873474121094,,
385,88,,,,,
385,90,1746025709.461632,1746025709.494303,32.67097473144531,,
386,89,,,,,
386,91,1746025709.662675,1746025709.66926,6.585121154785156,,
387,90,,,,,
387,92,1746025709.86319,1746025709.883707,20.51711082458496,,
388,91,,,,,
388,93,1746025710.063625,1746025710.074585,10.959863662719727,,
389,92,,,,,
389,93,,,,,
389,94,1746025710.263619,1746025710.273634,10.015010833740234,,
389,95,1746025710.464568,1746025710.474171,9.603023529052734,,
390,94,,,,,
390,96,1746025710.665451,1746025710.674273,8.821964263916016,,
391,95,,,,,
391,97,1746025710.866526,1746025710.873772,7.2460174560546875,,
392,96,,,,,
392,98,1746025711.06721,1746025711.073876,6.665945053100586,,
393,97,,,,,
393,99,1746025711.26747,1746025711.27447,7.000207901000977,,
394,98,,,,,
394,100,1746025711.467812,1746025711.474541,6.728887557983398,,
395,99,,,,,
396,1,1746025722.882833,1746025722.899057,16.223907470703125,,
396,2,1746025723.084605,1746025723.093728,9.123086929321289,,
397,1,,,,,
397,3,1746025723.285598,1746025723.29375,8.152008056640625,,
398,2,,,,,
398,4,1746025723.486119,1746025723.493757,7.637977600097656,,
399,3,,,,,
399,5,1746025723.686693,1746025723.693753,7.060050964355469,,
400,4,,,,,
400,6,1746025723.887798,1746025723.899039,11.240959167480469,,
401,5,,,,,
401,7,1746025724.087124,1746025724.099012,11.887788772583008,,
402,6,,,,,
402,8,1746025724.287315,1746025724.29455,7.235050201416016,,
403,7,,,,,
403,9,1746025724.4878,1746025724.504605,16.805171966552734,,
404,8,,,,,
404,10,1746025724.68887,1746025724.699228,10.358095169067383,,
404,11,1746025724.892611,1746025724.903769,11.157989501953125,,
405,10,,,,,
405,12,1746025725.092427,1746025725.099457,7.030010223388672,,
405,13,1746025725.296597,1746025725.304065,7.467985153198242,,
406,12,,,,,
406,14,1746025725.497204,1746025725.504555,7.350921630859375,,
407,13,,,,,
407,15,1746025725.697404,1746025725.704637,7.233142852783203,,
407,16,1746025725.900603,1746025725.914164,13.561010360717773,,
408,15,,,,,
408,17,1746025726.09999,1746025726.143717,43.72715950012207,,
409,16,,,,,
409,18,1746025726.300946,1746025726.308859,7.913112640380859,,
409,19,1746025726.504593,1746025726.513937,9.344100952148438,,
410,18,,,,,
410,20,1746025726.705345,1746025726.713646,8.301019668579102,,
410,21,1746025726.908608,1746025726.919171,10.563135147094727,,
411,20,,,,,
411,22,1746025727.108103,1746025727.12363,15.527009963989258,,
411,23,1746025727.3126,1746025727.323771,11.171102523803711,,
411,24,1746025727.516585,1746025727.523835,7.2498321533203125,,
411,25,1746025727.724565,1746025727.733633,9.068012237548828,,
411,26,1746025727.9286,1746025727.939364,10.763883590698242,,
412,25,,,,,
412,27,1746025728.128546,1746025728.164099,35.552978515625,,
413,26,,,,,
413,28,1746025728.329275,1746025728.339942,10.667085647583008,187.0870590209961,1746025728.516362
413,29,1746025728.529541,1746025728.538783,9.242057800292969,,
413,30,1746025728.732606,1746025728.740086,7.480144500732422,,
414,29,,,,,
414,31,,,,,
415,30,,,,,
415,31,,,,,
415,32,1746025729.133603,1746025729.14863,15.02680778503418,,
416,31,,,,,
416,33,1746025729.333764,1746025729.34404,10.275840759277344,,
417,32,,,,,
417,34,1746025729.534787,1746025729.544141,9.354114532470703,,
418,33,,,,,
418,35,1746025729.735461,1746025729.743746,8.285045623779297,,
419,34,,,,,
419,36,1746025729.936389,1746025729.943871,7.482051849365234,,
420,35,,,,,
420,37,1746025730.136349,1746025730.143987,7.637977600097656,,
421,36,,,,,
421,38,1746025730.336884,1746025730.344076,7.191896438598633,,
421,39,1746025730.540609,1746025730.549074,8.465051651000977,,
421,40,1746025730.744547,1746025730.754166,9.618997573852539,,
422,39,,,,,
422,41,1746025730.945168,1746025730.953854,8.686065673828125,,
423,40,,,,,
423,42,1746025731.145239,1746025731.153866,8.626937866210938,,
424,41,,,,,
424,43,1746025731.346208,1746025731.353985,7.776975631713867,,
424,44,1746025731.548595,1746025731.564576,15.980958938598633,,
425,43,,,,,
425,45,1746025731.748944,1746025731.759383,10.438919067382812,,
426,44,,,,,
426,46,1746025731.949235,1746025731.967603,18.368005752563477,,
427,45,,,,,
427,47,1746025732.148903,1746025732.158784,9.881019592285156,,
428,46,,,,,
428,48,1746025732.34908,1746025732.35884,9.759902954101562,,
429,47,,,,,
429,49,1746025732.550211,1746025732.559382,9.171009063720703,,
429,50,1746025732.752607,1746025732.7641,11.49296760559082,,
430,49,,,,,
430,51,1746025732.953297,1746025732.969876,16.579151153564453,,
431,50,,,,,
431,52,1746025733.152947,1746025733.164245,11.297941207885742,,
432,51,,,,,
432,53,1746025733.353909,1746025733.369259,15.350103378295898,,
433,52,,,,,
433,54,1746025733.554714,1746025733.563854,9.1400146484375,,
434,53,,,,,
434,55,1746025733.755489,1746025733.763973,8.48388671875,,
435,54,,,,,
435,56,1746025733.955883,1746025733.9641,8.21685791015625,,
436,55,,,,,
436,57,1746025734.155121,1746025734.164214,9.09280776977539,,
437,56,,,,,
437,58,1746025734.35583,1746025734.369188,13.358116149902344,,
438,57,,,,,
438,59,1746025734.556945,1746025734.563818,6.872892379760742,,
439,58,,,,,
439,60,1746025734.757311,1746025734.76444,7.12895393371582,,
440,59,,,,,
440,61,1746025734.957579,1746025734.964466,6.887197494506836,,
441,60,,,,,
441,62,1746025735.156825,1746025735.1696,12.774944305419922,,
442,61,,,,,
442,63,1746025735.35752,1746025735.364096,6.575822830200195,,
443,62,,,,,
443,64,1746025735.558371,1746025735.568707,10.335922241210938,,
444,63,,,,,
444,65,1746025735.758658,1746025735.779319,20.661115646362305,,
444,66,1746025735.960622,1746025735.974389,13.767004013061523,,
445,65,,,,,
445,67,1746025736.160151,1746025736.174468,14.317035675048828,,
446,66,,,,,
446,68,1746025736.360523,1746025736.389087,28.563976287841797,,
447,67,,,,,
447,69,1746025736.5613,1746025736.569779,8.478879928588867,,
448,68,,,,,
448,70,1746025736.762347,1746025736.778686,16.33906364440918,,
448,71,1746025736.964595,1746025736.973513,8.917808532714844,,
449,70,,,,,
449,72,1746025737.164675,1746025737.178883,14.208078384399414,,
450,71,,,,,
450,73,1746025737.36488,1746025737.413585,48.70486259460449,,
451,72,,,,,
451,74,1746025737.565478,1746025737.573974,8.495807647705078,,
452,73,,,,,
452,75,1746025737.76613,1746025737.773836,7.705926895141602,,
453,74,,,,,
453,76,1746025737.967198,1746025737.973894,6.695985794067383,,
454,75,,,,,
454,77,1746025738.166771,1746025738.174015,7.244110107421875,,
455,76,,,,,
455,78,1746025738.36778,1746025738.383919,16.13903045654297,,
456,77,,,,,
456,79,1746025738.568838,1746025738.579028,10.190010070800781,,
457,78,,,,,
457,80,1746025738.769957,1746025738.779123,9.16600227355957,,
458,79,,,,,
458,81,1746025738.971063,1746025738.98425,13.187170028686523,,
459,80,,,,,
459,82,1746025739.170791,1746025739.178734,7.943153381347656,,
460,81,,,,,
460,83,1746025739.371655,1746025739.384694,13.039112091064453,,
461,82,,,,,
461,84,1746025739.571839,1746025739.57889,7.050991058349609,,
462,83,,,,,
462,85,1746025739.772786,1746025739.784299,11.512994766235352,,
463,84,,,,,
463,86,1746025739.973464,1746025739.984127,10.663032531738281,,
464,85,,,,,
464,87,1746025740.173591,1746025740.185062,11.471033096313477,,
465,86,,,,,
465,88,,,,,
466,87,,,,,
466,88,,,,,
466,89,1746025740.574444,1746025740.583779,9.335041046142578,,
467,88,,,,,
467,90,1746025740.775353,1746025740.783972,8.619070053100586,,
468,89,,,,,
468,91,1746025740.975523,1746025740.984066,8.543014526367188,,
469,90,,,,,
469,92,1746025741.174838,1746025741.184143,9.305000305175781,,
469,93,1746025741.376608,1746025741.384219,7.61103630065918,,
470,92,,,,,
470,94,1746025741.577565,1746025741.584236,6.670951843261719,,
471,93,,,,,
471,95,1746025741.778502,1746025741.794351,15.849113464355469,,
472,94,,,,,
472,96,1746025741.978787,1746025741.989645,10.85805892944336,,
473,95,,,,,
473,97,1746025742.17854,1746025742.189043,10.503053665161133,,
474,96,,,,,
474,98,1746025742.379107,1746025742.424118,45.011043548583984,,
475,97,,,,,
475,99,1746025742.579597,1746025742.588646,9.048938751220703,,
475,100,1746025742.780593,1746025742.788739,8.146047592163086,,
476,99,,,,,
476,100,,,,,
477,1,1746025754.217014,1746025754.224195,7.180929183959961,,
477,2,1746025754.420669,1746025754.429234,8.564949035644531,,
477,3,1746025754.624605,1746025754.633826,9.221076965332031,,
477,4,1746025754.828585,1746025754.838932,10.347127914428711,,
478,3,,,,,
478,5,1746025755.028882,1746025755.038931,10.048866271972656,,
478,6,1746025755.232576,1746025755.244057,11.481046676635742,,
479,5,,,,,
479,7,1746025755.433158,1746025755.449106,15.948057174682617,,
480,6,,,,,
480,8,1746025755.633375,1746025755.643767,10.392189025878906,,
481,7,,,,,
481,9,1746025755.833867,1746025755.843876,10.008811950683594,,
482,8,,,,,
482,10,1746025756.034681,1746025756.043987,9.305953979492188,,
483,9,,,,,
483,11,1746025756.235617,1746025756.24397,8.352994918823242,,
484,10,,,,,
484,12,1746025756.436105,1746025756.449517,13.411998748779297,,
485,11,,,,,
485,13,1746025756.636725,1746025756.64424,7.51495361328125,,
486,12,,,,,
486,14,1746025756.837254,1746025756.844217,6.963014602661133,,
487,13,,,,,
487,15,1746025757.037838,1746025757.048804,10.966062545776367,,
488,14,,,,,
488,16,1746025757.238364,1746025757.254439,16.07513427734375,,
488,17,1746025757.444612,1746025757.453605,8.992910385131836,,
489,16,,,,,
489,18,1746025757.645295,1746025757.653573,8.278131484985352,,
490,17,,,,,
490,19,1746025757.846246,1746025757.853601,7.354974746704102,,
491,18,,,,,
491,20,1746025758.046661,1746025758.053601,6.940126419067383,,
491,21,1746025758.248591,1746025758.258835,10.244131088256836,,
492,20,,,,,
492,22,1746025758.449103,1746025758.4589,9.796857833862305,,
493,21,,,,,
493,23,1746025758.650058,1746025758.658923,8.864879608154297,,
494,22,,,,,
494,24,1746025758.851103,1746025758.864551,13.447999954223633,,
495,23,,,,,
495,25,1746025759.051749,1746025759.059112,7.363080978393555,,
496,24,,,,,
496,26,1746025759.252196,1746025759.25917,6.973981857299805,,
497,25,,,,,
497,27,1746025759.452564,1746025759.459303,6.738901138305664,,
