group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
16,67,,,,,
16,69,1746022866.473001,1746022866.483643,10.642051696777344,,
16,70,1746022866.676707,1746022866.683152,6.4449310302734375,88.85788917541504,1746022866.765565
16,71,1746022866.877739,1746022866.888283,10.544061660766602,62.9270076751709,1746022866.940666
16,72,1746022867.078724,1746022867.088403,9.679079055786133,70.15419006347656,1746022867.148878
16,73,1746022867.278994,1746022867.288477,9.482860565185547,61.438798904418945,1746022867.340433
16,74,1746022867.479513,1746022867.488609,9.096145629882812,60.63199043273926,1746022867.540145
16,75,1746022867.680354,1746022867.688618,8.263826370239258,54.98194694519043,1746022867.735336
16,76,1746022867.881397,1746022867.888198,6.80088996887207,55.175065994262695,1746022867.936572
16,77,1746022868.081705,1746022868.0888,7.094860076904297,66.09582901000977,1746022868.147801
16,78,1746022868.281982,1746022868.293384,11.402130126953125,58.47811698913574,1746022868.34046
16,79,1746022868.482695,1746022868.498539,15.843868255615234,136.69896125793457,1746022868.619394
16,80,1746022868.683493,1746022868.699117,15.624046325683594,39.85404968261719,1746022868.723347
16,81,1746022868.884637,1746022868.893612,8.974790573120117,86.67898178100586,1746022868.971316
16,82,1746022869.085448,1746022869.09315,7.701873779296875,62.79587745666504,1746022869.148244
16,83,1746022869.286313,1746022869.293345,7.031917572021484,42.56105422973633,1746022869.328874
16,84,1746022869.487122,1746022869.498394,11.271953582763672,89.64991569519043,1746022869.576772
16,85,1746022869.687847,1746022869.698573,10.726213455200195,128.15403938293457,1746022869.816001
16,86,1746022869.888091,1746022869.898611,10.519981384277344,92.67592430114746,1746022869.980767
16,87,1746022870.088807,1746022870.098654,9.846925735473633,65.45090675354004,1746022870.154258
16,88,1746022870.289314,1746022870.298229,8.914947509765625,74.08285140991211,1746022870.363397
16,89,1746022870.490475,1746022870.498306,7.831096649169922,78.85909080505371,1746022870.569334
16,90,1746022870.691502,1746022870.698444,6.941795349121094,71.50101661682129,1746022870.763003
16,91,1746022870.892051,1746022870.89897,6.918907165527344,64.49604034423828,1746022870.956547
16,92,1746022871.092639,1746022871.103632,10.993003845214844,,
16,93,1746022871.296607,1746022871.303605,6.9980621337890625,,
16,94,1746022871.500614,1746022871.508219,7.605075836181641,,
16,95,1746022871.704522,1746022871.713314,8.79216194152832,136.6710662841797,1746022871.841193
16,96,1746022871.905482,1746022871.913463,7.981061935424805,,
16,97,1746022872.108599,1746022872.118565,9.966135025024414,,
16,98,1746022872.312595,1746022872.328641,16.04604721069336,,
16,99,1746022872.516612,1746022872.523784,7.171869277954102,,
16,100,1746022872.720589,1746022872.728265,7.676124572753906,,
17,1,1746022883.998906,1746022884.038625,39.7191047668457,,
17,2,1746022884.200652,1746022884.208654,8.002042770385742,,
17,3,1746022884.404907,1746022884.414157,9.24992561340332,,
17,4,1746022884.608596,1746022884.648135,39.53886032104492,,
17,5,1746022884.81261,1746022884.823411,10.801076889038086,,
17,6,1746022885.020556,1746022885.033997,13.441085815429688,,
17,7,1746022885.224601,1746022885.23355,8.949041366577148,178.33900451660156,1746022885.40294
17,8,1746022885.425175,1746022885.438595,13.42010498046875,,
17,9,1746022885.628648,1746022885.638692,10.043859481811523,,
17,10,1746022885.8326,1746022885.84331,10.710000991821289,,
17,11,1746022886.036752,1746022886.083741,46.98896408081055,87.69702911376953,1746022886.124449
17,12,1746022886.237849,1746022886.248121,10.272026062011719,,
17,13,1746022886.440673,1746022886.45365,12.976884841918945,,
17,14,1746022886.644679,1746022886.653624,8.944988250732422,,
17,15,1746022886.848597,1746022886.858756,10.159015655517578,29.340028762817383,1746022886.877937
17,16,1746022887.049552,1746022887.088624,39.07203674316406,102.36096382141113,1746022887.151913
17,17,1746022887.250343,1746022887.293037,42.6938533782959,103.67393493652344,1746022887.354017
17,18,1746022887.451502,1746022887.478502,26.999950408935547,77.15296745300293,1746022887.528655
17,19,1746022887.65214,1746022887.69407,41.930198669433594,100.80313682556152,1746022887.752943
17,20,1746022887.852356,1746022887.878778,26.42202377319336,63.981056213378906,1746022887.916337
17,21,1746022888.052968,1746022888.073667,20.699024200439453,32.77397155761719,1746022888.085742
17,22,1746022888.253265,1746022888.283353,30.088186264038086,76.0040283203125,1746022888.329269
17,23,1746022888.453744,1746022888.488976,35.2320671081543,88.34695816040039,1746022888.542091
17,24,1746022888.654504,1746022888.698525,44.020891189575195,113.59786987304688,1746022888.768102
17,25,1746022888.855462,1746022888.883695,28.232812881469727,76.1868953704834,1746022888.931649
17,26,1746022889.056109,1746022889.093461,37.35208511352539,93.19806098937988,1746022889.149307
17,27,1746022889.256387,1746022889.273227,16.839981079101562,37.78696060180664,1746022889.294174
17,28,1746022889.456847,1746022889.478488,21.641016006469727,73.4250545501709,1746022889.530272
17,29,1746022889.657698,1746022889.678565,20.867109298706055,50.35519599914551,1746022889.708053
17,30,1746022889.858421,1746022889.878478,20.056962966918945,51.828861236572266,1746022889.91025
17,31,1746022890.059221,1746022890.083178,23.957014083862305,68.00389289855957,1746022890.127225
17,32,1746022890.259755,1746022890.288607,28.851985931396484,82.21316337585449,1746022890.341968
17,33,1746022890.460443,1746022890.48329,22.84693717956543,70.27101516723633,1746022890.530714
17,34,1746022890.661167,1746022890.688589,27.422189712524414,91.27998352050781,1746022890.752447
17,35,1746022890.861892,1746022890.879019,17.127037048339844,53.24196815490723,1746022890.915134
17,36,1746022891.062603,1746022891.078687,16.083955764770508,75.62994956970215,1746022891.138233
17,37,1746022891.263799,1746022891.274041,10.241985321044922,,
17,38,1746022891.468607,1746022891.478265,9.658098220825195,,
17,39,1746022891.672669,1746022891.683454,10.785102844238281,,
18,38,,,,,
18,40,1746022891.872775,1746022891.893326,20.550966262817383,148.17380905151367,1746022892.020949
18,41,1746022892.072123,1746022892.118449,46.3259220123291,106.56404495239258,1746022892.178687
18,42,1746022892.272973,1746022892.288993,16.019821166992188,80.69491386413574,1746022892.353668
18,43,1746022892.47412,1746022892.503602,29.482126235961914,,
18,44,1746022892.676669,1746022892.688347,11.678218841552734,,
18,45,1746022892.880605,1746022892.888271,7.666110992431641,,
18,46,1746022893.08466,1746022893.093764,9.104013442993164,70.4810619354248,1746022893.155141
18,47,1746022893.285654,1746022893.293489,7.834911346435547,65.98496437072754,1746022893.351639
18,48,1746022893.48607,1746022893.494062,7.992029190063477,59.7381591796875,1746022893.545808
18,49,1746022893.686896,1746022893.698685,11.78884506225586,85.1290225982666,1746022893.772025
18,50,1746022893.887502,1746022893.898314,10.812044143676758,81.91895484924316,1746022893.969421
18,51,1746022894.087817,1746022894.098268,10.451078414916992,90.00205993652344,1746022894.177819
18,52,1746022894.288226,1746022894.298383,10.157108306884766,76.91001892089844,1746022894.365136
18,53,1746022894.489267,1746022894.498501,9.233951568603516,83.15396308898926,1746022894.572421
18,54,1746022894.689888,1746022894.699056,9.167909622192383,75.42896270751953,1746022894.765317
18,55,1746022894.890457,1746022894.898676,8.219003677368164,,
18,56,1746022895.09304,1746022895.10332,10.27989387512207,,
18,57,1746022895.296617,1746022895.308343,11.725902557373047,,
19,56,,,,,
19,58,1746022895.497625,1746022895.533384,35.75897216796875,,
19,59,1746022895.700715,1746022895.70868,7.964849472045898,,
19,60,1746022895.904596,1746022895.913623,9.02700424194336,,
19,61,1746022896.108606,1746022896.118046,9.439945220947266,,
19,62,1746022896.312611,1746022896.323089,10.477781295776367,,
19,63,1746022896.516594,1746022896.523811,7.217168807983398,,
19,64,1746022896.720644,1746022896.728288,7.643938064575195,,
19,65,1746022896.924596,1746022896.93462,10.023832321166992,,
19,66,1746022897.128614,1746022897.13861,9.99593734741211,,
19,67,1746022897.33277,1746022897.34369,10.919809341430664,,
19,68,1746022897.536607,1746022897.548756,12.148857116699219,,
19,69,1746022897.740521,1746022897.788438,47.91712760925293,144.39105987548828,1746022897.884912
19,70,1746022897.941169,1746022897.99392,52.75106430053711,118.17097663879395,1746022898.05934
19,71,1746022898.140586,1746022898.148544,7.958173751831055,,
19,72,1746022898.344524,1746022898.388724,44.20018196105957,100.87704658508301,1746022898.445401
19,73,1746022898.544662,1746022898.553154,8.491992950439453,,
19,74,1746022898.748609,1746022898.758777,10.167837142944336,,
19,75,1746022898.952531,1746022898.99346,40.92884063720703,170.1068878173828,1746022899.122638
19,76,1746022899.151652,1746022899.158892,7.239818572998047,,
19,77,1746022899.356528,1746022899.383469,26.94106101989746,64.43285942077637,1746022899.420961
19,78,1746022899.557287,1746022899.598676,41.38898849487305,,
19,79,1746022899.760517,1746022899.798181,37.664175033569336,,
19,80,1746022899.964557,1746022899.973683,9.12618637084961,29.142141342163086,1746022899.993699
19,81,1746022900.165726,1746022900.178811,13.085126876831055,63.465118408203125,1746022900.229191
19,82,1746022900.365977,1746022900.398637,32.66000747680664,,
19,83,1746022900.568515,1746022900.598593,30.07793426513672,122.40982055664062,1746022900.690925
19,84,1746022900.769077,1746022900.778571,9.493827819824219,91.03798866271973,1746022900.860115
19,85,1746022900.969518,1746022901.003178,33.659934997558594,,
19,86,1746022901.173797,1746022901.183315,9.518146514892578,58.773040771484375,1746022901.23257
19,87,1746022901.375016,1746022901.388817,13.801097869873047,58.78305435180664,1746022901.433799
19,88,1746022901.576235,1746022901.593569,17.333984375,,
19,89,1746022901.781069,1746022901.793622,12.552976608276367,,
20,88,,,,,
20,90,1746022901.981596,1746022901.992664,11.068105697631836,112.04195022583008,1746022902.093638
20,91,1746022902.180883,1746022902.188237,7.354021072387695,71.16413116455078,1746022902.252047
20,92,1746022902.381481,1746022902.388809,7.328033447265625,69.54312324523926,1746022902.451024
20,93,1746022902.582604,1746022902.60381,21.206140518188477,,
20,94,1746022902.784633,1746022902.793961,9.328126907348633,,
20,95,1746022902.988593,1746022902.998645,10.051965713500977,118.2699203491211,1746022903.106863
20,96,1746022903.188147,1746022903.198659,10.51187515258789,93.17803382873535,1746022903.281325
20,97,1746022903.388723,1746022903.398233,9.510040283203125,63.62414360046387,1746022903.452347
20,98,1746022903.589582,1746022903.598425,8.842945098876953,73.42195510864258,1746022903.663004
20,99,1746022903.790246,1746022903.803378,13.132095336914062,,
20,100,1746022903.992624,1746022904.003497,10.872840881347656,81.42304420471191,1746022904.074047
21,1,1746022915.321113,1746022915.3281,6.986856460571289,,
21,2,1746022915.528622,1746022915.538369,9.747028350830078,,
21,3,1746022915.732714,1746022915.774412,41.69797897338867,65.99617004394531,1746022915.79871
21,4,1746022915.933303,1746022915.943536,10.232925415039062,,
21,5,1746022916.136531,1746022916.143607,7.075786590576172,,
21,6,1746022916.34089,1746022916.353236,12.346029281616211,,
21,7,1746022916.544522,1746022916.573368,28.846025466918945,161.98086738586426,1746022916.706503
21,8,1746022916.744601,1746022916.753393,8.791923522949219,49.67904090881348,1746022916.79428
21,9,1746022916.945429,1746022916.978719,33.28990936279297,70.0228214263916,1746022917.015452
21,10,1746022917.144814,1746022917.168929,24.11508560180664,50.87590217590332,1746022917.19569
21,11,1746022917.345633,1746022917.378692,33.058881759643555,71.96807861328125,1746022917.417601
21,12,1746022917.545944,1746022917.553199,7.255077362060547,,
21,13,1746022917.748524,1746022917.79375,45.226097106933594,98.33002090454102,1746022917.846854
21,14,1746022917.949102,1746022917.998812,49.71003532409668,,
21,15,1746022918.152524,1746022918.203546,51.02205276489258,152.85897254943848,1746022918.305383
21,16,1746022918.353388,1746022918.363472,10.083913803100586,55.37295341491699,1746022918.408761
21,17,1746022918.553963,1746022918.563619,9.655952453613281,,
21,18,1746022918.756603,1746022918.763208,6.604909896850586,42.694091796875,1746022918.799297
21,19,1746022918.957492,1746022918.968253,10.760784149169922,38.324832916259766,1746022918.995817
21,20,1746022919.157358,1746022919.178985,21.627187728881836,60.08100509643555,1746022919.217439
21,21,1746022919.357922,1746022919.388965,31.042814254760742,79.26702499389648,1746022919.437189
21,22,1746022919.55862,1746022919.578676,20.05600929260254,62.04700469970703,1746022919.620667
21,23,1746022919.759153,1746022919.788675,29.522180557250977,78.21011543273926,1746022919.837363
21,24,1746022919.959739,1746022919.993185,33.44607353210449,146.73113822937012,1746022920.10647
21,25,1746022920.159701,1746022920.188726,29.024839401245117,73.29082489013672,1746022920.232992
21,26,1746022920.360295,1746022920.378954,18.658876419067383,51.2080192565918,1746022920.411503
21,27,1746022920.561169,1746022920.608628,47.45912551879883,,
21,28,1746022920.764639,1746022920.773568,8.929014205932617,,
21,29,1746022920.968519,1746022920.978569,10.050058364868164,,
21,30,1746022921.172514,1746022921.188209,15.69509506225586,64.15915489196777,1746022921.236673
21,31,1746022921.37361,1746022921.383573,9.963035583496094,58.34507942199707,1746022921.431955
21,32,1746022921.574381,1746022921.588658,14.276981353759766,63.25984001159668,1746022921.637641
21,33,1746022921.77514,1746022921.788622,13.481855392456055,62.39199638366699,1746022921.837532
21,34,1746022921.975998,1746022921.983669,7.671117782592773,45.5319881439209,1746022922.02153
21,35,1746022922.176042,1746022922.183644,7.60197639465332,59.89694595336914,1746022922.235939
21,36,1746022922.376384,1746022922.388725,12.341022491455078,60.5928897857666,1746022922.436977
21,37,1746022922.577408,1746022922.588103,10.69498062133789,102.51283645629883,1746022922.679921
21,38,1746022922.778416,1746022922.78842,10.004043579101562,59.55910682678223,1746022922.837975
21,39,1746022922.979504,1746022922.988624,9.119987487792969,58.56490135192871,1746022923.038069
21,40,1746022923.179615,1746022923.188578,8.962869644165039,70.27292251586914,1746022923.249888
21,41,1746022923.380342,1746022923.393648,13.305902481079102,68.98999214172363,1746022923.449332
21,42,1746022923.580722,1746022923.593303,12.58087158203125,68.71199607849121,1746022923.649434
21,43,1746022923.78179,1746022923.793749,11.959075927734375,72.56698608398438,1746022923.854357
21,44,1746022923.982884,1746022923.993454,10.570049285888672,66.01905822753906,1746022924.048903
21,45,1746022924.18237,1746022924.193706,11.336088180541992,80.5821418762207,1746022924.262952
21,46,1746022924.383429,1746022924.394068,10.638952255249023,68.7868595123291,1746022924.452216
21,47,1746022924.584502,1746022924.593564,9.062051773071289,75.57201385498047,1746022924.660074
21,48,1746022924.785631,1746022924.793214,7.583141326904297,65.74511528015137,1746022924.851376
21,49,1746022924.985969,1746022924.998803,12.833833694458008,,
21,50,1746022925.188613,1746022925.198913,10.300159454345703,,
21,51,1746022925.392594,1746022925.403532,10.937929153442383,,
21,52,1746022925.596646,1746022925.60863,11.983871459960938,,
21,53,1746022925.800638,1746022925.808633,7.995128631591797,,
21,54,1746022926.004706,1746022926.013218,8.512020111083984,,
